timestamp,close,high,low,open
2011-01-26 09:00:00,30.022,30.036,30.022,30.022
2011-01-26 09:02:00,30.053,30.053,30.022,30.022
2011-01-26 09:04:00,30.102,30.113,30.069,30.069
2011-01-26 09:06:00,30.133,30.133,30.095,30.115
2011-01-26 09:08:00,30.12,30.124,30.106,30.122
2011-01-26 09:10:00,30.086,30.111,30.086,30.111
2011-01-26 09:12:00,30.111,30.111,30.091,30.105
2011-01-26 09:14:00,30.104,30.119,30.098,30.109
2011-01-26 09:16:00,30.128,30.143,30.122,30.122
2011-01-26 09:18:00,30.131,30.152,30.131,30.138
2011-01-26 09:20:00,30.167,30.178,30.135,30.135
2011-01-26 09:22:00,30.171,30.173,30.152,30.152
2011-01-26 09:24:00,30.2,30.2,30.187,30.188
2011-01-26 09:26:00,30.17,30.217,30.17,30.217
2011-01-26 09:28:00,30.166,30.184,30.166,30.18
2011-01-26 09:30:00,30.177,30.194,30.171,30.171
2011-01-26 09:32:00,30.196,30.196,30.162,30.162
2011-01-26 09:34:00,30.223,30.227,30.204,30.216
2011-01-26 09:36:00,30.233,30.247,30.228,30.228
2011-01-26 09:38:00,30.262,30.271,30.247,30.247
2011-01-26 09:40:00,30.269,30.287,30.266,30.266
2011-01-26 09:42:00,30.238,30.267,30.237,30.267
2011-01-26 09:44:00,30.223,30.228,30.208,30.228
2011-01-26 09:46:00,30.172,30.203,30.172,30.203
2011-01-26 09:48:00,30.194,30.196,30.163,30.163
2011-01-26 09:50:00,30.223,30.235,30.207,30.207
2011-01-26 09:52:00,30.233,30.241,30.219,30.224
2011-01-26 09:54:00,30.203,30.243,30.203,30.235
2011-01-26 09:56:00,30.152,30.215,30.152,30.215
2011-01-26 09:58:00,30.157,30.171,30.154,30.171
2011-01-26 10:00:00,30.1,30.137,30.091,30.137
2011-01-26 10:02:00,30.062,30.104,30.062,30.094
2011-01-26 10:04:00,30.101,30.101,30.07,30.07
2011-01-26 10:06:00,30.137,30.137,30.093,30.093
2011-01-26 10:08:00,30.137,30.163,30.137,30.156
2011-01-26 10:10:00,30.126,30.145,30.126,30.142
2011-01-26 10:12:00,30.14,30.141,30.11,30.11
2011-01-26 10:14:00,30.137,30.147,30.125,30.13
2011-01-26 10:16:00,30.175,30.175,30.125,30.125
2011-01-26 10:18:00,30.138,30.184,30.138,30.184
2011-01-26 10:20:00,30.151,30.173,30.151,30.154
2011-01-26 10:22:00,30.155,30.155,30.124,30.141
2011-01-26 10:24:00,30.134,30.164,30.134,30.163
2011-01-26 10:26:00,30.151,30.159,30.122,30.122
2011-01-26 10:28:00,30.186,30.186,30.151,30.151
2011-01-26 10:30:00,30.191,30.214,30.191,30.198
2011-01-26 10:32:00,30.209,30.209,30.179,30.179
2011-01-26 10:34:00,30.271,30.271,30.229,30.229
2011-01-26 10:36:00,30.267,30.269,30.251,30.261
2011-01-26 10:38:00,30.303,30.305,30.271,30.271
2011-01-26 10:40:00,30.306,30.308,30.299,30.308
2011-01-26 10:42:00,30.314,30.314,30.292,30.292
2011-01-26 10:44:00,30.332,30.338,30.312,30.318
2011-01-26 10:46:00,30.362,30.362,30.328,30.328
2011-01-26 10:48:00,30.389,30.392,30.378,30.378
2011-01-26 10:50:00,30.401,30.41,30.396,30.41
2011-01-26 10:52:00,30.371,30.413,30.371,30.411
2011-01-26 10:54:00,30.408,30.408,30.375,30.375
2011-01-26 10:56:00,30.428,30.428,30.408,30.428
2011-01-26 10:58:00,30.391,30.427,30.374,30.427
2011-01-26 11:00:00,30.406,30.42,30.403,30.406
2011-01-26 11:02:00,30.375,30.407,30.375,30.397
2011-01-26 11:04:00,30.396,30.399,30.377,30.377
2011-01-26 11:06:00,30.384,30.403,30.369,30.403
2011-01-26 11:08:00,30.362,30.378,30.342,30.378
2011-01-26 11:10:00,30.39,30.39,30.353,30.353
2011-01-26 11:12:00,30.396,30.405,30.373,30.373
2011-01-26 11:14:00,30.414,30.417,30.396,30.401
2011-01-26 11:16:00,30.418,30.437,30.418,30.418
2011-01-26 11:18:00,30.415,30.448,30.415,30.425
2011-01-26 11:20:00,30.461,30.461,30.433,30.433
2011-01-26 11:22:00,30.461,30.461,30.442,30.452
2011-01-26 11:24:00,30.416,30.459,30.416,30.447
2011-01-26 11:26:00,30.371,30.422,30.371,30.422
2011-01-26 11:28:00,30.418,30.418,30.356,30.363
2011-01-26 11:30:00,30.441,30.441,30.41,30.412
2011-01-26 11:32:00,30.445,30.454,30.424,30.424
2011-01-26 11:34:00,30.401,30.44,30.4,30.44
2011-01-26 11:36:00,30.395,30.42,30.395,30.42
2011-01-26 11:38:00,30.391,30.401,30.38,30.388
2011-01-26 11:40:00,30.363,30.378,30.363,30.371
2011-01-26 11:42:00,30.373,30.392,30.371,30.371
2011-01-26 11:44:00,30.382,30.392,30.364,30.372
2011-01-26 11:46:00,30.42,30.42,30.388,30.397
2011-01-26 11:48:00,30.418,30.439,30.406,30.419
2011-01-26 11:50:00,30.461,30.461,30.416,30.416
2011-01-26 11:52:00,30.492,30.492,30.45,30.45
2011-01-26 11:54:00,30.527,30.529,30.508,30.508
2011-01-26 11:56:00,30.522,30.544,30.522,30.523
2011-01-26 11:58:00,30.542,30.546,30.516,30.517
2011-01-26 12:00:00,30.529,30.548,30.52,30.548
2011-01-26 12:02:00,30.515,30.539,30.515,30.535
2011-01-26 12:04:00,30.501,30.514,30.498,30.514
2011-01-26 12:06:00,30.502,30.513,30.49,30.49
2011-01-26 12:08:00,30.539,30.542,30.512,30.512
2011-01-26 12:10:00,30.561,30.566,30.55,30.55
2011-01-26 12:12:00,30.595,30.595,30.575,30.575
2011-01-26 12:14:00,30.604,30.615,30.59,30.599
2011-01-26 12:16:00,30.593,30.601,30.587,30.588
2011-01-26 12:18:00,30.623,30.623,30.582,30.582
2011-01-26 12:20:00,30.58,30.611,30.58,30.611
2011-01-26 12:22:00,30.594,30.594,30.571,30.571
2011-01-26 12:24:00,30.586,30.601,30.585,30.586
2011-01-26 12:26:00,30.591,30.607,30.589,30.59
2011-01-26 12:28:00,30.555,30.578,30.555,30.578
2011-01-26 12:30:00,30.558,30.559,30.538,30.54
2011-01-26 12:32:00,30.509,30.558,30.509,30.558
2011-01-26 12:34:00,30.512,30.519,30.505,30.505
2011-01-26 12:36:00,30.492,30.522,30.48,30.522
2011-01-26 12:38:00,30.487,30.502,30.473,30.473
2011-01-26 12:40:00,30.472,30.485,30.459,30.472
2011-01-26 12:42:00,30.446,30.489,30.443,30.489
2011-01-26 12:44:00,30.489,30.489,30.459,30.459
2011-01-26 12:46:00,30.422,30.477,30.422,30.477
2011-01-26 12:48:00,30.374,30.41,30.374,30.41
2011-01-26 12:50:00,30.39,30.39,30.372,30.383
2011-01-26 12:52:00,30.402,30.402,30.375,30.385
2011-01-26 12:54:00,30.423,30.423,30.392,30.399
2011-01-26 12:56:00,30.371,30.413,30.371,30.413
2011-01-26 12:58:00,30.355,30.355,30.334,30.355
2011-01-26 13:00:00,30.398,30.398,30.362,30.362
2011-01-26 13:02:00,30.399,30.419,30.394,30.408
2011-01-26 13:04:00,30.447,30.447,30.398,30.398
2011-01-26 13:06:00,30.44,30.44,30.413,30.438
2011-01-26 13:08:00,30.494,30.494,30.459,30.459
2011-01-26 13:10:00,30.525,30.525,30.484,30.484
2011-01-26 13:12:00,30.499,30.515,30.499,30.512
2011-01-26 13:14:00,30.508,30.511,30.508,30.511
2011-01-26 13:16:00,30.487,30.511,30.487,30.499
2011-01-26 13:18:00,30.46,30.485,30.451,30.485
2011-01-26 13:20:00,30.48,30.48,30.459,30.473
2011-01-26 13:22:00,30.491,30.503,30.491,30.493
2011-01-26 13:24:00,30.48,30.509,30.48,30.493
2011-01-26 13:26:00,30.464,30.488,30.46,30.488
2011-01-26 13:28:00,30.49,30.49,30.473,30.485
2011-01-26 13:30:00,30.452,30.489,30.452,30.487
2011-01-26 13:32:00,30.479,30.479,30.46,30.46
2011-01-26 13:34:00,30.501,30.501,30.477,30.49
2011-01-26 13:36:00,30.505,30.507,30.48,30.487
2011-01-26 13:38:00,30.515,30.521,30.5,30.521
2011-01-26 13:40:00,30.504,30.52,30.502,30.514
2011-01-26 13:42:00,30.503,30.511,30.499,30.511
2011-01-26 13:44:00,30.508,30.519,30.495,30.519
2011-01-26 13:46:00,30.509,30.523,30.509,30.516
2011-01-26 13:48:00,30.544,30.544,30.517,30.517
2011-01-26 13:50:00,30.563,30.575,30.559,30.559
2011-01-26 13:52:00,30.556,30.561,30.548,30.554
2011-01-26 13:54:00,30.545,30.555,30.527,30.555
2011-01-26 13:56:00,30.558,30.558,30.555,30.555
2011-01-26 13:58:00,30.554,30.565,30.548,30.565
2011-01-26 14:00:00,30.542,30.555,30.535,30.555
2011-01-26 14:02:00,30.544,30.563,30.541,30.541
2011-01-26 14:04:00,30.546,30.546,30.524,30.545
2011-01-26 14:06:00,30.529,30.547,30.529,30.533
2011-01-26 14:08:00,30.523,30.53,30.513,30.521
2011-01-26 14:10:00,30.536,30.536,30.508,30.521
2011-01-26 14:12:00,30.517,30.53,30.501,30.53
2011-01-26 14:14:00,30.513,30.528,30.513,30.517
2011-01-26 14:16:00,30.519,30.538,30.519,30.53
2011-01-26 14:18:00,30.5,30.529,30.486,30.529
2011-01-26 14:20:00,30.502,30.512,30.499,30.499
2011-01-26 14:22:00,30.515,30.515,30.502,30.511
2011-01-26 14:24:00,30.509,30.523,30.506,30.506
2011-01-26 14:26:00,30.486,30.51,30.486,30.503
2011-01-26 14:28:00,30.51,30.51,30.493,30.501
2011-01-26 14:30:00,30.44,30.503,30.44,30.503
2011-01-26 14:32:00,30.42,30.427,30.412,30.422
2011-01-26 14:34:00,30.396,30.413,30.379,30.413
2011-01-26 14:36:00,30.41,30.411,30.392,30.411
2011-01-26 14:38:00,30.403,30.418,30.398,30.407
2011-01-26 14:40:00,30.324,30.395,30.324,30.395
2011-01-26 14:42:00,30.345,30.364,30.342,30.342
2011-01-26 14:44:00,30.32,30.34,30.32,30.339
2011-01-26 14:46:00,30.327,30.341,30.317,30.317
2011-01-26 14:48:00,30.311,30.316,30.302,30.311
2011-01-26 14:50:00,30.349,30.349,30.3,30.3
2011-01-26 14:52:00,30.324,30.36,30.324,30.346
2011-01-26 14:54:00,30.317,30.354,30.317,30.344
2011-01-26 14:56:00,30.332,30.348,30.332,30.332
2011-01-26 14:58:00,30.356,30.356,30.317,30.317
2011-01-26 15:00:00,30.348,30.351,30.334,30.351
2011-01-26 15:02:00,30.291,30.339,30.291,30.339
2011-01-26 15:04:00,30.315,30.315,30.294,30.311
2011-01-26 15:06:00,30.312,30.325,30.301,30.325
2011-01-26 15:08:00,30.304,30.316,30.294,30.316
2011-01-26 15:10:00,30.282,30.297,30.282,30.291
2011-01-26 15:12:00,30.255,30.29,30.241,30.29
2011-01-26 15:14:00,30.306,30.306,30.242,30.242
2011-01-26 15:16:00,30.293,30.315,30.282,30.307
2011-01-26 15:18:00,30.296,30.312,30.284,30.3
2011-01-26 15:20:00,30.272,30.301,30.272,30.282
2011-01-26 15:22:00,30.307,30.307,30.269,30.283
2011-01-26 15:24:00,30.3,30.318,30.3,30.311
2011-01-26 15:26:00,30.361,30.361,30.318,30.318
2011-01-26 15:28:00,30.352,30.362,30.34,30.362
2011-01-26 15:30:00,30.348,30.355,30.335,30.355
2011-01-26 15:32:00,30.323,30.35,30.323,30.35
2011-01-26 15:34:00,30.343,30.343,30.309,30.309
2011-01-26 15:36:00,30.316,30.348,30.316,30.346
2011-01-26 15:38:00,30.353,30.353,30.299,30.299
2011-01-26 15:40:00,30.338,30.371,30.338,30.368
2011-01-26 15:42:00,30.324,30.34,30.316,30.329
2011-01-26 15:44:00,30.298,30.324,30.298,30.324
2011-01-26 15:46:00,30.32,30.325,30.282,30.282
2011-01-26 15:48:00,30.308,30.328,30.306,30.328
2011-01-26 15:50:00,30.298,30.305,30.282,30.305
2011-01-26 15:52:00,30.285,30.309,30.279,30.309
2011-01-26 15:54:00,30.266,30.289,30.265,30.289
2011-01-26 15:56:00,30.296,30.296,30.247,30.251
2011-01-26 15:58:00,30.29,30.308,30.285,30.304
2011-01-26 16:00:00,30.302,30.302,30.269,30.269
2011-01-26 16:02:00,30.322,30.322,30.292,30.292
2011-01-26 16:04:00,30.349,30.364,30.341,30.341
2011-01-26 16:06:00,30.37,30.372,30.367,30.367
2011-01-26 16:08:00,30.383,30.383,30.355,30.355
2011-01-26 16:10:00,30.352,30.363,30.352,30.363
2011-01-26 16:12:00,30.364,30.367,30.35,30.365
2011-01-26 16:14:00,30.363,30.365,30.328,30.345
2011-01-26 16:16:00,30.382,30.393,30.373,30.374
2011-01-26 16:18:00,30.37,30.374,30.362,30.362
2011-01-26 16:20:00,30.299,30.354,30.299,30.352
2011-01-26 16:22:00,30.342,30.342,30.315,30.315
2011-01-26 16:24:00,30.324,30.342,30.324,30.326
2011-01-26 16:26:00,30.294,30.308,30.284,30.308
2011-01-26 16:28:00,30.291,30.3,30.27,30.293
2011-01-26 16:30:00,30.304,30.322,30.291,30.291
2011-01-26 16:32:00,30.318,30.325,30.312,30.312
2011-01-26 16:34:00,30.342,30.342,30.3,30.31
