timestamp,close,high,low,open
2010-02-10 09:00:00,19.507,19.522,19.507,19.514
2010-02-10 09:02:00,19.507,19.51,19.502,19.502
2010-02-10 09:04:00,19.576,19.576,19.506,19.506
2010-02-10 09:06:00,19.525,19.615,19.525,19.615
2010-02-10 09:08:00,19.552,19.552,19.512,19.517
2010-02-10 09:10:00,19.524,19.554,19.513,19.544
2010-02-10 09:12:00,19.51,19.515,19.509,19.514
2010-02-10 09:14:00,19.496,19.507,19.496,19.505
2010-02-10 09:16:00,19.504,19.504,19.497,19.501
2010-02-10 09:18:00,19.5,19.507,19.498,19.507
2010-02-10 09:20:00,19.498,19.502,19.496,19.5
2010-02-10 09:22:00,19.503,19.503,19.493,19.495
2010-02-10 09:24:00,19.507,19.509,19.505,19.505
2010-02-10 09:26:00,19.506,19.51,19.505,19.508
2010-02-10 09:28:00,19.502,19.504,19.5,19.502
2010-02-10 09:30:00,19.503,19.505,19.502,19.504
2010-02-10 09:32:00,19.487,19.498,19.487,19.498
2010-02-10 09:34:00,19.485,19.486,19.483,19.483
2010-02-10 09:36:00,19.481,19.484,19.478,19.484
2010-02-10 09:38:00,19.48,19.484,19.478,19.484
2010-02-10 09:40:00,19.482,19.482,19.475,19.478
2010-02-10 09:42:00,19.477,19.485,19.477,19.481
2010-02-10 09:44:00,19.471,19.475,19.469,19.475
2010-02-10 09:46:00,19.471,19.477,19.471,19.472
2010-02-10 09:48:00,19.458,19.469,19.458,19.467
2010-02-10 09:50:00,19.461,19.461,19.449,19.455
2010-02-10 09:52:00,19.471,19.471,19.465,19.465
2010-02-10 09:54:00,19.466,19.471,19.463,19.471
2010-02-10 09:56:00,19.47,19.474,19.47,19.47
2010-02-10 09:58:00,19.459,19.465,19.457,19.465
2010-02-10 10:00:00,19.463,19.463,19.457,19.46
2010-02-10 10:02:00,19.47,19.473,19.466,19.467
2010-02-10 10:04:00,19.468,19.473,19.466,19.471
2010-02-10 10:06:00,19.46,19.466,19.459,19.466
2010-02-10 10:08:00,19.453,19.46,19.453,19.455
2010-02-10 10:10:00,19.461,19.461,19.458,19.458
2010-02-10 10:12:00,19.459,19.461,19.456,19.457
2010-02-10 10:14:00,19.461,19.467,19.461,19.463
2010-02-10 10:16:00,19.469,19.472,19.46,19.46
2010-02-10 10:18:00,19.468,19.473,19.468,19.471
2010-02-10 10:20:00,19.482,19.482,19.472,19.472
2010-02-10 10:22:00,19.492,19.492,19.485,19.485
2010-02-10 10:24:00,19.481,19.488,19.481,19.488
2010-02-10 10:26:00,19.462,19.478,19.462,19.478
2010-02-10 10:28:00,19.459,19.459,19.455,19.459
2010-02-10 10:30:00,19.449,19.456,19.449,19.456
2010-02-10 10:32:00,19.432,19.444,19.432,19.444
2010-02-10 10:34:00,19.431,19.438,19.431,19.437
2010-02-10 10:36:00,19.423,19.435,19.423,19.428
2010-02-10 10:38:00,19.418,19.419,19.413,19.419
2010-02-10 10:40:00,19.413,19.423,19.413,19.423
2010-02-10 10:42:00,19.396,19.409,19.396,19.409
2010-02-10 10:44:00,19.392,19.403,19.392,19.401
2010-02-10 10:46:00,19.396,19.397,19.388,19.388
2010-02-10 10:48:00,19.386,19.389,19.381,19.389
2010-02-10 10:50:00,19.37,19.383,19.37,19.382
