timestamp,close,high,low,open
2011-05-06 09:00:00,34.876,34.92,34.86,34.92
2011-05-06 09:02:00,34.861,34.88,34.857,34.88
2011-05-06 09:04:00,34.842,34.876,34.842,34.876
2011-05-06 09:06:00,34.859,34.872,34.859,34.865
2011-05-06 09:08:00,34.868,34.869,34.846,34.858
2011-05-06 09:10:00,34.83,34.88,34.83,34.88
2011-05-06 09:12:00,34.838,34.838,34.821,34.827
2011-05-06 09:14:00,34.81,34.821,34.806,34.821
2011-05-06 09:16:00,34.801,34.801,34.777,34.797
2011-05-06 09:18:00,34.79,34.816,34.79,34.813
2011-05-06 09:20:00,34.75,34.808,34.75,34.808
2011-05-06 09:22:00,34.728,34.753,34.728,34.73
2011-05-06 09:24:00,34.717,34.744,34.717,34.728
2011-05-06 09:26:00,34.665,34.705,34.665,34.705
2011-05-06 09:28:00,34.715,34.715,34.662,34.662
2011-05-06 09:30:00,34.707,34.707,34.674,34.693
2011-05-06 09:32:00,34.726,34.732,34.702,34.717
2011-05-06 09:34:00,34.75,34.756,34.737,34.748
2011-05-06 09:36:00,34.786,34.786,34.74,34.74
2011-05-06 09:38:00,34.76,34.787,34.759,34.787
2011-05-06 09:40:00,34.762,34.779,34.76,34.779
2011-05-06 09:42:00,34.777,34.788,34.753,34.753
2011-05-06 09:44:00,34.786,34.789,34.768,34.773
2011-05-06 09:46:00,34.795,34.795,34.76,34.771
2011-05-06 09:48:00,34.78,34.825,34.78,34.802
2011-05-06 09:50:00,34.797,34.812,34.791,34.791
2011-05-06 09:52:00,34.738,34.784,34.738,34.784
2011-05-06 09:54:00,34.728,34.748,34.728,34.74
2011-05-06 09:56:00,34.695,34.731,34.695,34.731
2011-05-06 09:58:00,34.726,34.73,34.708,34.708
2011-05-06 10:00:00,34.753,34.771,34.737,34.737
2011-05-06 10:02:00,34.74,34.77,34.73,34.769
2011-05-06 10:04:00,34.663,34.726,34.663,34.726
2011-05-06 10:06:00,34.694,34.715,34.678,34.678
2011-05-06 10:08:00,34.698,34.714,34.698,34.714
2011-05-06 10:10:00,34.716,34.716,34.695,34.707
2011-05-06 10:12:00,34.733,34.738,34.71,34.738
2011-05-06 10:14:00,34.733,34.763,34.733,34.735
2011-05-06 10:16:00,34.673,34.729,34.671,34.729
2011-05-06 10:18:00,34.663,34.666,34.64,34.666
2011-05-06 10:20:00,34.659,34.677,34.656,34.677
2011-05-06 10:22:00,34.684,34.684,34.653,34.67
2011-05-06 10:24:00,34.713,34.713,34.674,34.683
2011-05-06 10:26:00,34.754,34.754,34.728,34.728
2011-05-06 10:28:00,34.732,34.738,34.722,34.738
2011-05-06 10:30:00,34.744,34.757,34.742,34.751
2011-05-06 10:32:00,34.793,34.799,34.761,34.761
2011-05-06 10:34:00,34.812,34.833,34.787,34.787
2011-05-06 10:36:00,34.768,34.793,34.768,34.793
2011-05-06 10:38:00,34.752,34.763,34.75,34.763
2011-05-06 10:40:00,34.755,34.756,34.735,34.746
2011-05-06 10:42:00,34.772,34.772,34.738,34.738
2011-05-06 10:44:00,34.717,34.769,34.717,34.769
2011-05-06 10:46:00,34.702,34.707,34.696,34.702
2011-05-06 10:48:00,34.696,34.718,34.695,34.718
2011-05-06 10:50:00,34.747,34.752,34.714,34.714
2011-05-06 10:52:00,34.736,34.736,34.713,34.729
2011-05-06 10:54:00,34.765,34.778,34.743,34.755
2011-05-06 10:56:00,34.709,34.745,34.694,34.745
2011-05-06 10:58:00,34.752,34.765,34.719,34.719
2011-05-06 11:00:00,34.725,34.735,34.72,34.735
2011-05-06 11:02:00,34.701,34.715,34.693,34.715
2011-05-06 11:04:00,34.693,34.704,34.693,34.7
2011-05-06 11:06:00,34.69,34.69,34.671,34.689
2011-05-06 11:08:00,34.73,34.73,34.687,34.701
2011-05-06 11:10:00,34.787,34.787,34.747,34.747
2011-05-06 11:12:00,34.764,34.794,34.764,34.794
2011-05-06 11:14:00,34.743,34.753,34.741,34.745
2011-05-06 11:16:00,34.749,34.768,34.749,34.761
2011-05-06 11:18:00,34.795,34.795,34.769,34.772
2011-05-06 11:20:00,34.758,34.789,34.751,34.789
2011-05-06 11:22:00,34.768,34.768,34.747,34.747
2011-05-06 11:24:00,34.812,34.812,34.767,34.767
2011-05-06 11:26:00,34.831,34.84,34.814,34.814
2011-05-06 11:28:00,34.862,34.867,34.846,34.846
2011-05-06 11:30:00,34.831,34.858,34.831,34.855
2011-05-06 11:32:00,34.769,34.818,34.769,34.818
2011-05-06 11:34:00,34.771,34.792,34.76,34.778
2011-05-06 11:36:00,34.792,34.792,34.771,34.783
2011-05-06 11:38:00,34.789,34.802,34.776,34.796
2011-05-06 11:40:00,34.857,34.857,34.808,34.808
2011-05-06 11:42:00,34.886,34.896,34.86,34.86
2011-05-06 11:44:00,34.887,34.904,34.887,34.904
2011-05-06 11:46:00,34.838,34.867,34.835,34.867
2011-05-06 11:48:00,34.879,34.879,34.848,34.848
2011-05-06 11:50:00,34.852,34.896,34.852,34.896
2011-05-06 11:52:00,34.849,34.859,34.838,34.838
2011-05-06 11:54:00,34.846,34.853,34.831,34.831
2011-05-06 11:56:00,34.836,34.868,34.836,34.853
2011-05-06 11:58:00,34.878,34.878,34.845,34.845
2011-05-06 12:00:00,34.884,34.884,34.849,34.88
2011-05-06 12:02:00,34.9,34.902,34.883,34.883
2011-05-06 12:04:00,34.897,34.918,34.891,34.891
2011-05-06 12:06:00,34.871,34.9,34.87,34.9
2011-05-06 12:08:00,34.875,34.893,34.872,34.873
2011-05-06 12:10:00,34.857,34.892,34.857,34.877
2011-05-06 12:12:00,34.889,34.898,34.876,34.88
2011-05-06 12:14:00,34.854,34.889,34.854,34.889
2011-05-06 12:16:00,34.868,34.868,34.836,34.849
2011-05-06 12:18:00,34.86,34.876,34.854,34.876
2011-05-06 12:20:00,34.849,34.881,34.849,34.855
2011-05-06 12:22:00,34.867,34.884,34.857,34.859
2011-05-06 12:24:00,34.903,34.903,34.857,34.863
2011-05-06 12:26:00,34.927,34.946,34.912,34.921
2011-05-06 12:28:00,34.937,34.95,34.915,34.938
2011-05-06 12:30:00,34.903,34.969,34.903,34.951
2011-05-06 12:32:00,35.02,35.02,34.921,34.921
2011-05-06 12:34:00,34.92,35.065,34.92,35.065
2011-05-06 12:36:00,34.84,34.901,34.84,34.901
2011-05-06 12:38:00,34.811,34.826,34.807,34.821
2011-05-06 12:40:00,34.82,34.84,34.82,34.823
2011-05-06 12:42:00,34.773,34.816,34.773,34.816
2011-05-06 12:44:00,34.79,34.79,34.761,34.775
2011-05-06 12:46:00,34.757,34.778,34.755,34.778
2011-05-06 12:48:00,34.771,34.771,34.751,34.763
2011-05-06 12:50:00,34.775,34.796,34.775,34.783
2011-05-06 12:52:00,34.795,34.795,34.769,34.769
2011-05-06 12:54:00,34.796,34.803,34.787,34.803
2011-05-06 12:56:00,34.813,34.813,34.764,34.786
2011-05-06 12:58:00,34.822,34.846,34.808,34.808
2011-05-06 13:00:00,34.839,34.849,34.836,34.836
2011-05-06 13:02:00,34.845,34.865,34.845,34.862
2011-05-06 13:04:00,34.85,34.882,34.849,34.849
2011-05-06 13:06:00,34.828,34.835,34.795,34.835
2011-05-06 13:08:00,34.805,34.825,34.803,34.809
2011-05-06 13:10:00,34.81,34.836,34.81,34.82
2011-05-06 13:12:00,34.789,34.809,34.789,34.794
2011-05-06 13:14:00,34.834,34.836,34.794,34.794
2011-05-06 13:16:00,34.837,34.837,34.825,34.837
2011-05-06 13:18:00,34.871,34.871,34.826,34.826
2011-05-06 13:20:00,34.92,34.92,34.888,34.888
2011-05-06 13:22:00,34.954,34.954,34.911,34.911
2011-05-06 13:24:00,35.084,35.107,35.006,35.006
2011-05-06 13:26:00,35.009,35.072,35.009,35.053
2011-05-06 13:28:00,34.955,35.04,34.955,35.04
2011-05-06 13:30:00,35.014,35.014,34.918,34.95
2011-05-06 13:32:00,35.05,35.078,34.997,34.997
2011-05-06 13:34:00,34.973,35.025,34.969,35.023
2011-05-06 13:36:00,34.916,34.961,34.911,34.961
2011-05-06 13:38:00,34.902,34.924,34.896,34.924
2011-05-06 13:40:00,34.975,34.975,34.91,34.918
2011-05-06 13:42:00,34.945,35.01,34.945,35.01
2011-05-06 13:44:00,34.899,34.912,34.886,34.911
2011-05-06 13:46:00,34.936,34.941,34.89,34.9
2011-05-06 13:48:00,34.889,34.909,34.889,34.909
2011-05-06 13:50:00,34.865,34.873,34.865,34.869
2011-05-06 13:52:00,34.914,34.918,34.872,34.872
2011-05-06 13:54:00,34.918,34.932,34.907,34.914
2011-05-06 13:56:00,34.91,34.983,34.9,34.9
2011-05-06 13:58:00,34.925,34.925,34.911,34.911
2011-05-06 14:00:00,34.944,34.961,34.908,34.908
2011-05-06 14:02:00,35.081,35.081,34.974,34.974
2011-05-06 14:04:00,34.921,35.085,34.921,35.085
2011-05-06 14:06:00,34.987,34.987,34.913,34.947
2011-05-06 14:08:00,34.926,34.949,34.91,34.949
2011-05-06 14:10:00,34.914,34.93,34.902,34.902
2011-05-06 14:12:00,35.017,35.017,34.929,34.929
2011-05-06 14:14:00,34.98,35.004,34.936,35.004
2011-05-06 14:16:00,35.002,35.002,34.924,34.939
2011-05-06 14:18:00,35.12,35.12,34.999,34.999
2011-05-06 14:20:00,35.269,35.269,35.127,35.127
2011-05-06 14:22:00,35.391,35.391,35.278,35.326
2011-05-06 14:24:00,35.435,35.458,35.39,35.39
2011-05-06 14:26:00,35.498,35.498,35.412,35.432
2011-05-06 14:28:00,35.38,35.448,35.354,35.448
2011-05-06 14:30:00,35.459,35.459,35.423,35.435
2011-05-06 14:32:00,35.585,35.585,35.511,35.511
2011-05-06 14:34:00,35.576,35.611,35.576,35.599
2011-05-06 14:36:00,35.569,35.597,35.569,35.597
2011-05-06 14:38:00,35.512,35.592,35.512,35.592
2011-05-06 14:40:00,35.492,35.496,35.421,35.467
2011-05-06 14:42:00,35.365,35.507,35.365,35.507
2011-05-06 14:44:00,35.136,35.321,35.136,35.321
2011-05-06 14:46:00,35.238,35.245,35.179,35.179
2011-05-06 14:48:00,35.211,35.247,35.181,35.247
2011-05-06 14:50:00,35.313,35.313,35.196,35.245
2011-05-06 14:52:00,35.401,35.401,35.293,35.313
2011-05-06 14:54:00,35.505,35.55,35.413,35.413
2011-05-06 14:56:00,35.575,35.591,35.54,35.54
2011-05-06 14:58:00,35.561,35.595,35.532,35.595
2011-05-06 15:00:00,35.454,35.577,35.429,35.577
2011-05-06 15:02:00,35.391,35.425,35.386,35.425
2011-05-06 15:04:00,35.344,35.441,35.344,35.402
2011-05-06 15:06:00,35.42,35.42,35.348,35.348
2011-05-06 15:08:00,35.473,35.475,35.451,35.451
2011-05-06 15:10:00,35.458,35.47,35.432,35.466
2011-05-06 15:12:00,35.576,35.576,35.488,35.488
2011-05-06 15:14:00,35.556,35.556,35.498,35.542
2011-05-06 15:16:00,35.466,35.554,35.424,35.554
2011-05-06 15:18:00,35.391,35.441,35.356,35.441
2011-05-06 15:20:00,35.319,35.367,35.311,35.367
2011-05-06 15:22:00,35.322,35.346,35.292,35.3
2011-05-06 15:24:00,35.324,35.324,35.267,35.283
2011-05-06 15:26:00,35.212,35.356,35.212,35.314
2011-05-06 15:28:00,35.231,35.231,35.164,35.164
2011-05-06 15:30:00,35.296,35.296,35.212,35.212
2011-05-06 15:32:00,35.246,35.259,35.204,35.259
2011-05-06 15:34:00,35.253,35.264,35.211,35.264
2011-05-06 15:36:00,35.162,35.287,35.162,35.287
2011-05-06 15:38:00,35.171,35.179,35.129,35.179
2011-05-06 15:40:00,35.25,35.25,35.185,35.185
2011-05-06 15:42:00,35.262,35.262,35.231,35.245
2011-05-06 15:44:00,35.289,35.289,35.216,35.242
2011-05-06 15:46:00,35.406,35.406,35.296,35.296
2011-05-06 15:48:00,35.586,35.586,35.396,35.396
2011-05-06 15:50:00,35.604,35.604,35.545,35.545
2011-05-06 15:52:00,35.565,35.583,35.555,35.582
2011-05-06 15:54:00,35.379,35.525,35.379,35.525
2011-05-06 15:56:00,35.33,35.365,35.308,35.358
2011-05-06 15:58:00,35.383,35.428,35.381,35.381
2011-05-06 16:00:00,35.401,35.401,35.343,35.364
2011-05-06 16:02:00,35.436,35.436,35.353,35.434
2011-05-06 16:04:00,35.506,35.554,35.406,35.406
2011-05-06 16:06:00,35.466,35.476,35.433,35.448
2011-05-06 16:08:00,35.404,35.503,35.404,35.503
2011-05-06 16:10:00,35.418,35.444,35.349,35.369
2011-05-06 16:12:00,35.549,35.549,35.361,35.361
2011-05-06 16:14:00,35.587,35.596,35.55,35.567
2011-05-06 16:16:00,35.596,35.596,35.517,35.56
2011-05-06 16:18:00,35.58,35.602,35.58,35.597
2011-05-06 16:20:00,35.555,35.569,35.539,35.564
2011-05-06 16:22:00,35.49,35.581,35.49,35.57
2011-05-06 16:24:00,35.587,35.602,35.527,35.527
2011-05-06 16:26:00,35.521,35.548,35.49,35.548
2011-05-06 16:28:00,35.594,35.595,35.562,35.562
2011-05-06 16:30:00,35.501,35.572,35.501,35.569
2011-05-06 16:32:00,35.588,35.588,35.459,35.459
2011-05-06 16:34:00,35.611,35.611,35.534,35.572
2011-05-06 16:36:00,35.547,35.601,35.547,35.594
2011-05-06 16:38:00,35.482,35.58,35.482,35.57
2011-05-06 16:40:00,35.512,35.54,35.454,35.535
2011-05-06 16:42:00,35.601,35.601,35.542,35.561
2011-05-06 16:44:00,35.624,35.624,35.611,35.615
2011-05-06 16:46:00,35.657,35.67,35.635,35.635
2011-05-06 16:48:00,35.584,35.643,35.584,35.643
2011-05-06 16:50:00,35.529,35.563,35.513,35.563
2011-05-06 16:52:00,35.601,35.601,35.493,35.493
2011-05-06 16:54:00,35.59,35.617,35.59,35.614
2011-05-06 16:56:00,35.57,35.591,35.57,35.57
2011-05-06 16:58:00,35.595,35.608,35.551,35.551
2011-05-06 17:00:00,35.58,35.58,35.58,35.58
