timestamp,close,high,low,open
2010-04-28 09:00:00,23.045,23.045,22.943,22.961
2010-04-28 09:02:00,22.951,23.062,22.951,23.062
2010-04-28 09:04:00,22.944,22.951,22.92,22.92
2010-04-28 09:06:00,22.93,22.954,22.93,22.941
2010-04-28 09:08:00,22.958,22.958,22.926,22.926
2010-04-28 09:10:00,22.963,22.969,22.922,22.969
2010-04-28 09:12:00,22.949,22.962,22.933,22.933
2010-04-28 09:14:00,22.989,23.012,22.972,22.972
2010-04-28 09:16:00,22.953,22.964,22.922,22.964
2010-04-28 09:18:00,22.987,22.987,22.935,22.945
2010-04-28 09:20:00,22.939,22.962,22.935,22.962
2010-04-28 09:22:00,22.937,22.952,22.91,22.942
2010-04-28 09:24:00,23.003,23.003,22.946,22.946
2010-04-28 09:26:00,23.029,23.067,23.029,23.033
2010-04-28 09:28:00,23.001,23.042,23.001,23.042
2010-04-28 09:30:00,22.988,23.037,22.988,23.012
2010-04-28 09:32:00,22.936,22.96,22.919,22.96
2010-04-28 09:34:00,22.896,22.922,22.881,22.922
2010-04-28 09:36:00,22.854,22.872,22.833,22.871
2010-04-28 09:38:00,22.756,22.828,22.756,22.828
2010-04-28 09:40:00,22.783,22.817,22.783,22.786
2010-04-28 09:42:00,22.726,22.812,22.726,22.812
2010-04-28 09:44:00,22.756,22.756,22.732,22.732
2010-04-28 09:46:00,22.747,22.775,22.747,22.758
2010-04-28 09:48:00,22.748,22.748,22.73,22.739
2010-04-28 09:50:00,22.767,22.788,22.748,22.748
2010-04-28 09:52:00,22.792,22.792,22.753,22.757
2010-04-28 09:54:00,22.769,22.769,22.75,22.763
2010-04-28 09:56:00,22.776,22.776,22.743,22.773
2010-04-28 09:58:00,22.805,22.816,22.759,22.759
2010-04-28 10:00:00,22.799,22.844,22.799,22.824
2010-04-28 10:02:00,22.875,22.878,22.827,22.827
2010-04-28 10:04:00,22.854,22.854,22.813,22.844
2010-04-28 10:06:00,22.832,22.861,22.829,22.836
2010-04-28 10:08:00,22.804,22.817,22.785,22.815
2010-04-28 10:10:00,22.804,22.833,22.79,22.79
2010-04-28 10:12:00,22.794,22.798,22.767,22.778
2010-04-28 10:14:00,22.783,22.793,22.774,22.791
2010-04-28 10:16:00,22.767,22.767,22.739,22.757
2010-04-28 10:18:00,22.682,22.76,22.682,22.76
2010-04-28 10:20:00,22.668,22.717,22.668,22.709
2010-04-28 10:22:00,22.648,22.671,22.648,22.671
2010-04-28 10:24:00,22.631,22.659,22.629,22.637
2010-04-28 10:26:00,22.661,22.669,22.654,22.657
2010-04-28 10:28:00,22.64,22.664,22.604,22.636
2010-04-28 10:30:00,22.649,22.649,22.633,22.645
2010-04-28 10:32:00,22.68,22.68,22.634,22.655
2010-04-28 10:34:00,22.672,22.678,22.659,22.663
2010-04-28 10:36:00,22.641,22.648,22.612,22.648
2010-04-28 10:38:00,22.711,22.711,22.659,22.668
2010-04-28 10:40:00,22.716,22.716,22.69,22.693
2010-04-28 10:42:00,22.672,22.706,22.672,22.684
2010-04-28 10:44:00,22.69,22.69,22.663,22.683
2010-04-28 10:46:00,22.734,22.756,22.715,22.715
2010-04-28 10:48:00,22.75,22.769,22.739,22.753
2010-04-28 10:50:00,22.7,22.765,22.7,22.745
2010-04-28 10:52:00,22.735,22.735,22.7,22.702
2010-04-28 10:54:00,22.726,22.766,22.726,22.741
2010-04-28 10:56:00,22.745,22.745,22.702,22.702
2010-04-28 10:58:00,22.752,22.752,22.687,22.718
2010-04-28 11:00:00,22.754,22.788,22.733,22.733
2010-04-28 11:02:00,22.714,22.771,22.714,22.771
2010-04-28 11:04:00,22.768,22.769,22.728,22.728
2010-04-28 11:06:00,22.722,22.778,22.722,22.778
2010-04-28 11:08:00,22.747,22.752,22.714,22.741
2010-04-28 11:10:00,22.746,22.769,22.746,22.764
2010-04-28 11:12:00,22.769,22.804,22.769,22.771
2010-04-28 11:14:00,22.732,22.796,22.732,22.787
2010-04-28 11:16:00,22.762,22.762,22.698,22.719
2010-04-28 11:18:00,22.759,22.775,22.743,22.775
2010-04-28 11:20:00,22.731,22.781,22.731,22.781
2010-04-28 11:22:00,22.706,22.719,22.684,22.699
2010-04-28 11:24:00,22.727,22.731,22.702,22.702
2010-04-28 11:26:00,22.7,22.7,22.689,22.694
2010-04-28 11:28:00,22.738,22.738,22.702,22.71
2010-04-28 11:30:00,22.692,22.736,22.692,22.736
2010-04-28 11:32:00,22.635,22.663,22.612,22.663
2010-04-28 11:34:00,22.691,22.694,22.638,22.638
2010-04-28 11:36:00,22.722,22.758,22.705,22.705
2010-04-28 11:38:00,22.695,22.737,22.673,22.737
