timestamp,close,high,low,open
2011-04-27 09:00:00,34.214,34.248,34.214,34.236
2011-04-27 09:02:00,34.24,34.246,34.234,34.234
2011-04-27 09:04:00,34.253,34.257,34.242,34.242
2011-04-27 09:06:00,34.272,34.28,34.258,34.262
2011-04-27 09:08:00,34.247,34.266,34.247,34.262
2011-04-27 09:10:00,34.242,34.26,34.24,34.24
2011-04-27 09:12:00,34.258,34.264,34.25,34.252
2011-04-27 09:14:00,34.236,34.253,34.229,34.253
2011-04-27 09:16:00,34.212,34.244,34.212,34.232
2011-04-27 09:18:00,34.166,34.21,34.166,34.187
2011-04-27 09:20:00,34.17,34.181,34.139,34.159
2011-04-27 09:22:00,34.131,34.157,34.131,34.154
2011-04-27 09:24:00,34.101,34.134,34.101,34.114
2011-04-27 09:26:00,34.153,34.154,34.11,34.122
2011-04-27 09:28:00,34.092,34.156,34.092,34.14
2011-04-27 09:30:00,34.07,34.093,34.07,34.093
2011-04-27 09:32:00,34.103,34.108,34.083,34.083
2011-04-27 09:34:00,34.102,34.124,34.102,34.105
2011-04-27 09:36:00,34.079,34.087,34.067,34.087
2011-04-27 09:38:00,34.057,34.105,34.057,34.105
2011-04-27 09:40:00,34.108,34.108,34.058,34.063
2011-04-27 09:42:00,34.097,34.109,34.093,34.093
2011-04-27 09:44:00,34.087,34.091,34.068,34.074
2011-04-27 09:46:00,34.128,34.128,34.095,34.106
2011-04-27 09:48:00,34.078,34.117,34.078,34.117
2011-04-27 09:50:00,34.079,34.092,34.079,34.085
2011-04-27 09:52:00,34.063,34.094,34.063,34.094
2011-04-27 09:54:00,34.058,34.089,34.058,34.089
2011-04-27 09:56:00,34.032,34.061,34.032,34.045
2011-04-27 09:58:00,34.101,34.101,34.06,34.06
2011-04-27 10:00:00,34.039,34.088,34.039,34.088
2011-04-27 10:02:00,34.039,34.044,34.015,34.044
2011-04-27 10:04:00,34.132,34.132,34.056,34.056
2011-04-27 10:06:00,34.109,34.12,34.096,34.108
2011-04-27 10:08:00,34.079,34.129,34.079,34.129
2011-04-27 10:10:00,34.091,34.105,34.086,34.086
2011-04-27 10:12:00,34.058,34.073,34.037,34.073
2011-04-27 10:14:00,34.041,34.062,34.041,34.048
2011-04-27 10:16:00,34.061,34.069,34.047,34.064
2011-04-27 10:18:00,34.084,34.108,34.064,34.064
2011-04-27 10:20:00,34.074,34.103,34.074,34.085
2011-04-27 10:22:00,34.044,34.08,34.044,34.08
2011-04-27 10:24:00,34.048,34.048,34.029,34.032
2011-04-27 10:26:00,34.054,34.08,34.053,34.072
2011-04-27 10:28:00,34.07,34.09,34.064,34.08
2011-04-27 10:30:00,34.066,34.078,34.063,34.063
2011-04-27 10:32:00,34.035,34.063,34.033,34.039
2011-04-27 10:34:00,34.082,34.082,34.045,34.045
2011-04-27 10:36:00,34.092,34.11,34.09,34.097
2011-04-27 10:38:00,34.097,34.103,34.093,34.093
2011-04-27 10:40:00,34.128,34.128,34.071,34.071
2011-04-27 10:42:00,34.19,34.19,34.133,34.133
2011-04-27 10:44:00,34.219,34.219,34.195,34.209
2011-04-27 10:46:00,34.241,34.241,34.194,34.195
2011-04-27 10:48:00,34.247,34.249,34.244,34.247
2011-04-27 10:50:00,34.248,34.252,34.239,34.252
2011-04-27 10:52:00,34.246,34.254,34.246,34.248
2011-04-27 10:54:00,34.243,34.249,34.24,34.249
2011-04-27 10:56:00,34.241,34.245,34.24,34.241
2011-04-27 10:58:00,34.27,34.27,34.242,34.242
2011-04-27 11:00:00,34.264,34.273,34.264,34.272
2011-04-27 11:02:00,34.271,34.271,34.255,34.264
2011-04-27 11:04:00,34.255,34.266,34.251,34.265
2011-04-27 11:06:00,34.254,34.267,34.254,34.26
2011-04-27 11:08:00,34.261,34.27,34.26,34.26
2011-04-27 11:10:00,34.239,34.256,34.239,34.25
2011-04-27 11:12:00,34.175,34.23,34.175,34.23
2011-04-27 11:14:00,34.16,34.2,34.16,34.184
2011-04-27 11:16:00,34.144,34.166,34.139,34.155
2011-04-27 11:18:00,34.114,34.139,34.114,34.129
2011-04-27 11:20:00,34.029,34.103,34.029,34.103
2011-04-27 11:22:00,34.114,34.114,34.033,34.033
2011-04-27 11:24:00,34.089,34.102,34.067,34.102
2011-04-27 11:26:00,34.055,34.084,34.055,34.084
2011-04-27 11:28:00,34.019,34.067,34.008,34.067
2011-04-27 11:30:00,33.955,33.992,33.952,33.992
2011-04-27 11:32:00,33.968,33.968,33.931,33.95
2011-04-27 11:34:00,34.037,34.037,33.991,33.991
2011-04-27 11:36:00,34.042,34.046,34.02,34.043
2011-04-27 11:38:00,34.013,34.039,34.013,34.031
2011-04-27 11:40:00,34.128,34.128,34.035,34.035
2011-04-27 11:42:00,34.115,34.143,34.115,34.122
2011-04-27 11:44:00,34.085,34.108,34.085,34.096
2011-04-27 11:46:00,34.07,34.084,34.056,34.066
2011-04-27 11:48:00,34.1,34.105,34.072,34.072
2011-04-27 11:50:00,34.115,34.129,34.111,34.112
2011-04-27 11:52:00,34.114,34.142,34.114,34.13
2011-04-27 11:54:00,34.128,34.143,34.127,34.127
2011-04-27 11:56:00,34.151,34.167,34.139,34.139
2011-04-27 11:58:00,34.135,34.161,34.131,34.161
2011-04-27 12:00:00,34.134,34.178,34.134,34.152
2011-04-27 12:02:00,34.148,34.148,34.118,34.134
2011-04-27 12:04:00,34.146,34.166,34.146,34.166
2011-04-27 12:06:00,34.104,34.142,34.104,34.124
2011-04-27 12:08:00,34.149,34.151,34.109,34.124
2011-04-27 12:10:00,34.165,34.172,34.137,34.137
2011-04-27 12:12:00,34.201,34.201,34.169,34.186
2011-04-27 12:14:00,34.168,34.195,34.168,34.19
2011-04-27 12:16:00,34.149,34.174,34.149,34.174
2011-04-27 12:18:00,34.203,34.203,34.148,34.148
2011-04-27 12:20:00,34.262,34.262,34.229,34.229
2011-04-27 12:22:00,34.252,34.277,34.252,34.271
2011-04-27 12:24:00,34.246,34.255,34.24,34.255
2011-04-27 12:26:00,34.245,34.245,34.23,34.243
2011-04-27 12:28:00,34.272,34.272,34.236,34.236
2011-04-27 12:30:00,34.256,34.265,34.254,34.263
2011-04-27 12:32:00,34.258,34.259,34.243,34.259
2011-04-27 12:34:00,34.276,34.276,34.266,34.27
2011-04-27 12:36:00,34.274,34.274,34.256,34.266
2011-04-27 12:38:00,34.294,34.294,34.278,34.283
2011-04-27 12:40:00,34.309,34.314,34.305,34.306
2011-04-27 12:42:00,34.346,34.346,34.308,34.308
2011-04-27 12:44:00,34.316,34.336,34.312,34.336
2011-04-27 12:46:00,34.327,34.327,34.307,34.322
2011-04-27 12:48:00,34.32,34.32,34.305,34.318
2011-04-27 12:50:00,34.32,34.328,34.318,34.318
2011-04-27 12:52:00,34.315,34.332,34.315,34.332
