timestamp,close,high,low,open
2013-07-26 09:00:00,46.836,46.875,46.836,46.875
2013-07-26 09:02:00,46.868,46.872,46.829,46.872
2013-07-26 09:04:00,46.972,46.972,46.849,46.849
2013-07-26 09:06:00,46.94,47.022,46.94,47.022
2013-07-26 09:08:00,46.933,46.956,46.881,46.881
2013-07-26 09:10:00,47.051,47.051,46.958,47.006
2013-07-26 09:12:00,46.943,47.08,46.943,47.03
2013-07-26 09:14:00,46.949,46.976,46.884,46.971
2013-07-26 09:16:00,46.823,46.933,46.823,46.933
2013-07-26 09:18:00,46.849,46.853,46.794,46.794
2013-07-26 09:20:00,46.826,46.826,46.776,46.816
2013-07-26 09:22:00,46.855,46.858,46.822,46.843
2013-07-26 09:24:00,46.867,46.892,46.855,46.855
2013-07-26 09:26:00,47.018,47.041,46.896,46.896
2013-07-26 09:28:00,46.895,47.023,46.886,47.023
2013-07-26 09:30:00,47.003,47.045,46.924,46.924
2013-07-26 09:32:00,47.177,47.177,47.038,47.072
2013-07-26 09:34:00,47.19,47.195,47.131,47.195
2013-07-26 09:36:00,47.105,47.205,47.105,47.17
2013-07-26 09:38:00,47.184,47.264,47.184,47.187
2013-07-26 09:40:00,47.253,47.253,47.125,47.187
2013-07-26 09:42:00,47.15,47.252,47.139,47.252
2013-07-26 09:44:00,47.099,47.142,47.091,47.126
2013-07-26 09:46:00,46.998,47.07,46.998,47.029
2013-07-26 09:48:00,47.048,47.048,47.005,47.005
2013-07-26 09:50:00,46.904,47.058,46.904,47.034
2013-07-26 09:52:00,46.942,47.023,46.886,46.886
2013-07-26 09:54:00,47.104,47.104,46.983,46.983
2013-07-26 09:56:00,47.105,47.167,47.105,47.126
2013-07-26 09:58:00,47.06,47.138,47.06,47.138
2013-07-26 10:00:00,47.047,47.07,46.983,47.06
2013-07-26 10:02:00,47.115,47.186,47.073,47.073
2013-07-26 10:04:00,47.098,47.115,47.045,47.087
2013-07-26 10:06:00,47.171,47.186,47.09,47.09
2013-07-26 10:08:00,47.21,47.212,47.103,47.103
2013-07-26 10:10:00,47.011,47.275,47.011,47.275
2013-07-26 10:12:00,47.046,47.121,47.046,47.076
2013-07-26 10:14:00,46.937,47.074,46.937,47.018
2013-07-26 10:16:00,47.01,47.01,46.887,46.908
2013-07-26 10:18:00,47.187,47.187,47.0,47.0
