timestamp,close,high,low,open
2013-07-23 09:00:00,45.729,45.739,45.706,45.73
2013-07-23 09:02:00,45.798,45.798,45.734,45.734
2013-07-23 09:04:00,45.782,45.802,45.766,45.781
2013-07-23 09:06:00,45.819,45.827,45.809,45.814
2013-07-23 09:08:00,45.775,45.8,45.775,45.799
2013-07-23 09:10:00,45.842,45.842,45.791,45.791
2013-07-23 09:12:00,45.88,45.88,45.851,45.865
2013-07-23 09:14:00,45.791,45.861,45.791,45.859
2013-07-23 09:16:00,45.694,45.789,45.694,45.789
2013-07-23 09:18:00,45.7,45.727,45.7,45.701
2013-07-23 09:20:00,45.674,45.691,45.673,45.689
2013-07-23 09:22:00,45.631,45.661,45.631,45.657
2013-07-23 09:24:00,45.582,45.613,45.582,45.613
2013-07-23 09:26:00,45.571,45.603,45.571,45.603
2013-07-23 09:28:00,45.618,45.618,45.556,45.556
2013-07-23 09:30:00,45.639,45.655,45.617,45.617
2013-07-23 09:32:00,45.602,45.635,45.602,45.635
2013-07-23 09:34:00,45.637,45.639,45.608,45.608
2013-07-23 09:36:00,45.693,45.711,45.651,45.651
2013-07-23 09:38:00,45.69,45.714,45.675,45.714
2013-07-23 09:40:00,45.697,45.709,45.673,45.673
2013-07-23 09:42:00,45.705,45.706,45.7,45.7
2013-07-23 09:44:00,45.626,45.679,45.619,45.679
2013-07-23 09:46:00,45.59,45.652,45.59,45.636
2013-07-23 09:48:00,45.595,45.606,45.581,45.586
2013-07-23 09:50:00,45.559,45.59,45.559,45.575
2013-07-23 09:52:00,45.57,45.58,45.557,45.58
2013-07-23 09:54:00,45.578,45.582,45.557,45.559
2013-07-23 09:56:00,45.546,45.558,45.538,45.552
2013-07-23 09:58:00,45.62,45.62,45.567,45.567
2013-07-23 10:00:00,45.594,45.611,45.575,45.603
2013-07-23 10:02:00,45.603,45.603,45.576,45.582
2013-07-23 10:04:00,45.639,45.656,45.601,45.601
2013-07-23 10:06:00,45.635,45.655,45.612,45.655
2013-07-23 10:08:00,45.623,45.626,45.605,45.622
2013-07-23 10:10:00,45.629,45.637,45.623,45.637
2013-07-23 10:12:00,45.553,45.603,45.553,45.603
2013-07-23 10:14:00,45.612,45.612,45.556,45.567
2013-07-23 10:16:00,45.642,45.642,45.615,45.63
2013-07-23 10:18:00,45.675,45.675,45.635,45.638
2013-07-23 10:20:00,45.623,45.671,45.623,45.664
2013-07-23 10:22:00,45.622,45.622,45.593,45.608
2013-07-23 10:24:00,45.601,45.617,45.576,45.617
2013-07-23 10:26:00,45.611,45.611,45.576,45.593
2013-07-23 10:28:00,45.596,45.635,45.596,45.611
2013-07-23 10:30:00,45.608,45.608,45.585,45.59
2013-07-23 10:32:00,45.612,45.613,45.59,45.59
2013-07-23 10:34:00,45.638,45.638,45.615,45.615
2013-07-23 10:36:00,45.621,45.626,45.611,45.626
2013-07-23 10:38:00,45.623,45.644,45.604,45.604
2013-07-23 10:40:00,45.626,45.634,45.621,45.621
2013-07-23 10:42:00,45.64,45.64,45.603,45.603
2013-07-23 10:44:00,45.629,45.629,45.608,45.618
2013-07-23 10:46:00,45.609,45.619,45.595,45.616
2013-07-23 10:48:00,45.609,45.614,45.589,45.614
2013-07-23 10:50:00,45.597,45.622,45.591,45.622
2013-07-23 10:52:00,45.609,45.609,45.573,45.598
2013-07-23 10:54:00,45.596,45.599,45.574,45.599
2013-07-23 10:56:00,45.649,45.649,45.581,45.581
2013-07-23 10:58:00,45.675,45.675,45.65,45.652
2013-07-23 11:00:00,45.648,45.652,45.635,45.652
2013-07-23 11:02:00,45.649,45.674,45.647,45.647
2013-07-23 11:04:00,45.68,45.68,45.626,45.626
2013-07-23 11:06:00,45.697,45.697,45.671,45.671
2013-07-23 11:08:00,45.757,45.757,45.693,45.693
2013-07-23 11:10:00,45.753,45.766,45.729,45.766
2013-07-23 11:12:00,45.705,45.739,45.705,45.739
2013-07-23 11:14:00,45.716,45.743,45.716,45.724
2013-07-23 11:16:00,45.758,45.758,45.702,45.702
2013-07-23 11:18:00,45.726,45.774,45.726,45.774
2013-07-23 11:20:00,45.699,45.733,45.699,45.724
