timestamp,close,high,low,open
2012-12-17 09:00:00,35.99,36.05,35.99,36.05
2012-12-17 09:02:00,35.986,36.022,35.986,35.995
2012-12-17 09:04:00,35.941,35.992,35.941,35.979
2012-12-17 09:06:00,35.922,35.964,35.922,35.936
2012-12-17 09:08:00,35.983,35.983,35.936,35.936
2012-12-17 09:10:00,35.93,35.984,35.921,35.984
2012-12-17 09:12:00,35.928,35.963,35.928,35.948
2012-12-17 09:14:00,35.922,35.96,35.922,35.95
2012-12-17 09:16:00,35.903,35.919,35.899,35.899
2012-12-17 09:18:00,35.947,35.947,35.891,35.891
2012-12-17 09:20:00,35.898,35.942,35.898,35.92
2012-12-17 09:22:00,35.909,35.912,35.88,35.906
2012-12-17 09:24:00,35.942,35.942,35.886,35.886
2012-12-17 09:26:00,35.91,35.951,35.91,35.951
2012-12-17 09:28:00,35.911,35.939,35.911,35.924
2012-12-17 09:30:00,35.911,35.933,35.887,35.887
2012-12-17 09:32:00,35.975,35.993,35.922,35.922
2012-12-17 09:34:00,35.991,35.991,35.968,35.979
2012-12-17 09:36:00,36.08,36.08,36.017,36.017
2012-12-17 09:38:00,36.049,36.089,36.049,36.089
2012-12-17 09:40:00,35.96,36.028,35.96,36.028
2012-12-17 09:42:00,35.97,36.007,35.97,35.988
2012-12-17 09:44:00,35.934,35.978,35.933,35.978
2012-12-17 09:46:00,35.972,35.985,35.957,35.957
2012-12-17 09:48:00,35.942,35.994,35.942,35.994
2012-12-17 09:50:00,35.933,35.964,35.929,35.964
2012-12-17 09:52:00,35.965,35.965,35.928,35.928
2012-12-17 09:54:00,35.96,35.979,35.942,35.979
2012-12-17 09:56:00,35.986,35.998,35.945,35.945
2012-12-17 09:58:00,36.032,36.035,36.006,36.006
2012-12-17 10:00:00,36.075,36.075,36.026,36.026
2012-12-17 10:02:00,36.114,36.127,36.048,36.048
2012-12-17 10:04:00,36.013,36.082,36.013,36.082
2012-12-17 10:06:00,35.996,35.996,35.983,35.992
2012-12-17 10:08:00,35.989,35.989,35.955,35.97
2012-12-17 10:10:00,36.034,36.034,35.991,35.991
2012-12-17 10:12:00,36.088,36.088,36.048,36.048
2012-12-17 10:14:00,36.092,36.095,36.064,36.095
2012-12-17 10:16:00,36.141,36.141,36.117,36.12
2012-12-17 10:18:00,36.167,36.183,36.126,36.126
2012-12-17 10:20:00,36.165,36.169,36.143,36.169
2012-12-17 10:22:00,36.207,36.207,36.162,36.182
2012-12-17 10:24:00,36.156,36.204,36.156,36.197
2012-12-17 10:26:00,36.12,36.152,36.12,36.152
2012-12-17 10:28:00,36.135,36.152,36.109,36.152
2012-12-17 10:30:00,36.09,36.139,36.081,36.12
2012-12-17 10:32:00,36.043,36.058,36.043,36.058
2012-12-17 10:34:00,36.091,36.099,36.056,36.056
2012-12-17 10:36:00,36.083,36.11,36.083,36.11
2012-12-17 10:38:00,36.043,36.085,36.043,36.085
2012-12-17 10:40:00,36.053,36.053,36.016,36.017
2012-12-17 10:42:00,36.072,36.072,36.017,36.032
2012-12-17 10:44:00,36.044,36.056,36.014,36.056
2012-12-17 10:46:00,36.029,36.044,36.021,36.033
2012-12-17 10:48:00,36.057,36.057,36.019,36.043
2012-12-17 10:50:00,36.072,36.072,36.018,36.048
2012-12-17 10:52:00,36.016,36.056,36.016,36.056
2012-12-17 10:54:00,36.037,36.037,35.991,36.004
2012-12-17 10:56:00,36.03,36.066,36.03,36.066
2012-12-17 10:58:00,36.008,36.029,36.005,36.023
2012-12-17 11:00:00,36.038,36.044,36.005,36.007
2012-12-17 11:02:00,36.023,36.024,36.004,36.018
2012-12-17 11:04:00,36.059,36.091,36.025,36.025
2012-12-17 11:06:00,36.124,36.124,36.062,36.063
2012-12-17 11:08:00,36.143,36.154,36.109,36.154
2012-12-17 11:10:00,36.127,36.138,36.111,36.112
2012-12-17 11:12:00,36.149,36.149,36.11,36.11
2012-12-17 11:14:00,36.128,36.156,36.128,36.15
2012-12-17 11:16:00,36.163,36.189,36.156,36.156
2012-12-17 11:18:00,36.096,36.174,36.096,36.174
2012-12-17 11:20:00,36.13,36.13,36.104,36.104
2012-12-17 11:22:00,36.123,36.133,36.107,36.132
2012-12-17 11:24:00,36.113,36.145,36.103,36.126
2012-12-17 11:26:00,36.171,36.171,36.105,36.105
2012-12-17 11:28:00,36.214,36.214,36.153,36.153
2012-12-17 11:30:00,36.214,36.236,36.208,36.236
2012-12-17 11:32:00,36.21,36.218,36.186,36.186
2012-12-17 11:34:00,36.228,36.228,36.179,36.196
2012-12-17 11:36:00,36.185,36.243,36.185,36.203
2012-12-17 11:38:00,36.223,36.239,36.196,36.196
2012-12-17 11:40:00,36.285,36.286,36.237,36.237
2012-12-17 11:42:00,36.287,36.297,36.279,36.281
2012-12-17 11:44:00,36.292,36.302,36.286,36.301
2012-12-17 11:46:00,36.301,36.306,36.284,36.284
2012-12-17 11:48:00,36.25,36.286,36.25,36.286
2012-12-17 11:50:00,36.21,36.281,36.21,36.266
2012-12-17 11:52:00,36.191,36.223,36.19,36.19
2012-12-17 11:54:00,36.278,36.293,36.218,36.218
2012-12-17 11:56:00,36.221,36.28,36.221,36.28
2012-12-17 11:58:00,36.257,36.257,36.211,36.222
2012-12-17 12:00:00,36.229,36.275,36.229,36.259
2012-12-17 12:02:00,36.2,36.215,36.177,36.215
2012-12-17 12:04:00,36.124,36.167,36.124,36.167
2012-12-17 12:06:00,36.104,36.12,36.093,36.093
