timestamp,close,high,low,open
2011-12-19 09:00:00,34.799,34.85,34.76,34.85
2011-12-19 09:02:00,34.84,34.84,34.726,34.792
2011-12-19 09:04:00,34.842,34.881,34.842,34.865
2011-12-19 09:06:00,34.907,34.907,34.825,34.828
2011-12-19 09:08:00,34.841,34.884,34.841,34.884
2011-12-19 09:10:00,34.934,34.934,34.875,34.877
2011-12-19 09:12:00,34.946,34.967,34.946,34.96
2011-12-19 09:14:00,34.959,34.965,34.939,34.947
2011-12-19 09:16:00,34.989,34.991,34.966,34.966
2011-12-19 09:18:00,35.02,35.02,34.972,34.972
2011-12-19 09:20:00,35.008,35.056,35.008,35.032
2011-12-19 09:22:00,35.014,35.032,35.014,35.029
2011-12-19 09:24:00,35.004,35.031,34.998,35.031
2011-12-19 09:26:00,34.987,35.004,34.979,34.995
2011-12-19 09:28:00,35.04,35.04,35.0,35.0
2011-12-19 09:30:00,34.963,35.015,34.963,35.015
2011-12-19 09:32:00,34.983,34.989,34.969,34.989
2011-12-19 09:34:00,35.026,35.026,34.999,35.004
2011-12-19 09:36:00,35.036,35.04,35.029,35.033
2011-12-19 09:38:00,35.036,35.036,34.995,35.013
2011-12-19 09:40:00,35.019,35.054,35.012,35.054
2011-12-19 09:42:00,35.014,35.026,35.005,35.026
2011-12-19 09:44:00,35.05,35.063,35.013,35.013
2011-12-19 09:46:00,35.052,35.052,35.005,35.031
2011-12-19 09:48:00,35.025,35.066,35.025,35.066
2011-12-19 09:50:00,35.032,35.036,35.012,35.012
2011-12-19 09:52:00,35.034,35.048,35.023,35.048
2011-12-19 09:54:00,35.008,35.049,35.001,35.049
2011-12-19 09:56:00,35.012,35.021,35.01,35.01
2011-12-19 09:58:00,34.983,34.99,34.957,34.99
2011-12-19 10:00:00,34.955,34.972,34.953,34.972
2011-12-19 10:02:00,34.998,34.998,34.959,34.96
2011-12-19 10:04:00,34.961,35.017,34.961,35.017
2011-12-19 10:06:00,34.996,34.996,34.961,34.969
2011-12-19 10:08:00,34.971,35.014,34.971,34.992
2011-12-19 10:10:00,34.954,34.982,34.943,34.982
2011-12-19 10:12:00,34.941,34.953,34.904,34.953
2011-12-19 10:14:00,34.934,34.977,34.934,34.968
2011-12-19 10:16:00,34.979,34.979,34.947,34.947
2011-12-19 10:18:00,34.995,34.995,34.964,34.969
2011-12-19 10:20:00,35.035,35.035,34.988,34.999
2011-12-19 10:22:00,34.995,35.029,34.979,35.029
2011-12-19 10:24:00,35.0,35.0,34.983,34.986
2011-12-19 10:26:00,34.992,34.992,34.961,34.982
2011-12-19 10:28:00,34.946,34.977,34.93,34.977
2011-12-19 10:30:00,34.938,34.955,34.934,34.934
2011-12-19 10:32:00,34.956,34.961,34.929,34.929
2011-12-19 10:34:00,34.988,35.001,34.961,34.961
2011-12-19 10:36:00,35.0,35.007,34.974,34.974
