timestamp,close,high,low,open
2013-01-14 09:00:00,38.017,38.021,37.956,38.02
2013-01-14 09:02:00,38.044,38.059,38.044,38.059
2013-01-14 09:04:00,38.102,38.118,38.049,38.049
2013-01-14 09:06:00,38.112,38.162,38.106,38.106
2013-01-14 09:08:00,38.127,38.142,38.09,38.142
2013-01-14 09:10:00,38.218,38.218,38.146,38.146
2013-01-14 09:12:00,38.304,38.335,38.257,38.257
2013-01-14 09:14:00,38.168,38.258,38.168,38.258
2013-01-14 09:16:00,38.109,38.158,38.069,38.158
2013-01-14 09:18:00,38.196,38.204,38.119,38.119
2013-01-14 09:20:00,38.202,38.211,38.179,38.196
2013-01-14 09:22:00,38.154,38.197,38.147,38.171
2013-01-14 09:24:00,38.137,38.204,38.137,38.185
2013-01-14 09:26:00,38.158,38.158,38.114,38.119
2013-01-14 09:28:00,38.13,38.159,38.13,38.146
2013-01-14 09:30:00,38.059,38.114,38.059,38.095
2013-01-14 09:32:00,38.029,38.071,38.029,38.058
2013-01-14 09:34:00,37.99,38.013,37.947,37.977
2013-01-14 09:36:00,38.078,38.078,37.954,37.954
2013-01-14 09:38:00,38.134,38.157,38.086,38.109
2013-01-14 09:40:00,38.046,38.127,38.006,38.127
2013-01-14 09:42:00,38.075,38.078,38.023,38.023
2013-01-14 09:44:00,38.121,38.121,38.102,38.11
2013-01-14 09:46:00,38.109,38.141,38.099,38.113
2013-01-14 09:48:00,38.113,38.113,38.082,38.082
2013-01-14 09:50:00,38.194,38.194,38.111,38.111
2013-01-14 09:52:00,38.146,38.178,38.146,38.152
2013-01-14 09:54:00,38.126,38.126,38.088,38.103
2013-01-14 09:56:00,38.13,38.154,38.12,38.154
2013-01-14 09:58:00,38.239,38.239,38.156,38.156
2013-01-14 10:00:00,38.285,38.286,38.245,38.277
2013-01-14 10:02:00,38.296,38.323,38.275,38.283
2013-01-14 10:04:00,38.433,38.467,38.35,38.35
2013-01-14 10:06:00,38.456,38.494,38.393,38.393
2013-01-14 10:08:00,38.446,38.478,38.408,38.429
