timestamp,close,high,low,open
2011-06-08 09:00:00,34.241,34.26,34.241,34.26
2011-06-08 09:02:00,34.228,34.235,34.221,34.228
2011-06-08 09:04:00,34.217,34.217,34.197,34.212
2011-06-08 09:06:00,34.197,34.224,34.197,34.22
2011-06-08 09:08:00,34.177,34.189,34.165,34.189
2011-06-08 09:10:00,34.166,34.176,34.164,34.164
2011-06-08 09:12:00,34.154,34.179,34.154,34.164
2011-06-08 09:14:00,34.163,34.17,34.146,34.153
2011-06-08 09:16:00,34.184,34.184,34.149,34.149
2011-06-08 09:18:00,34.187,34.191,34.179,34.191
2011-06-08 09:20:00,34.209,34.214,34.182,34.182
2011-06-08 09:22:00,34.171,34.199,34.161,34.199
2011-06-08 09:24:00,34.193,34.193,34.159,34.159
2011-06-08 09:26:00,34.182,34.21,34.182,34.203
2011-06-08 09:28:00,34.165,34.174,34.159,34.171
2011-06-08 09:30:00,34.165,34.172,34.154,34.172
2011-06-08 09:32:00,34.124,34.164,34.124,34.162
2011-06-08 09:34:00,34.101,34.141,34.078,34.099
2011-06-08 09:36:00,34.077,34.107,34.047,34.107
2011-06-08 09:38:00,34.142,34.143,34.104,34.104
2011-06-08 09:40:00,34.178,34.186,34.157,34.157
2011-06-08 09:42:00,34.163,34.174,34.16,34.174
2011-06-08 09:44:00,34.174,34.174,34.152,34.159
2011-06-08 09:46:00,34.162,34.172,34.145,34.172
2011-06-08 09:48:00,34.192,34.192,34.16,34.176
2011-06-08 09:50:00,34.179,34.179,34.159,34.179
2011-06-08 09:52:00,34.184,34.184,34.164,34.175
2011-06-08 09:54:00,34.224,34.224,34.192,34.192
2011-06-08 09:56:00,34.193,34.213,34.193,34.213
2011-06-08 09:58:00,34.171,34.199,34.171,34.196
2011-06-08 10:00:00,34.208,34.208,34.181,34.181
2011-06-08 10:02:00,34.165,34.199,34.165,34.199
2011-06-08 10:04:00,34.195,34.204,34.18,34.18
2011-06-08 10:06:00,34.179,34.188,34.165,34.185
2011-06-08 10:08:00,34.226,34.226,34.183,34.183
2011-06-08 10:10:00,34.227,34.233,34.224,34.231
2011-06-08 10:12:00,34.235,34.239,34.226,34.228
2011-06-08 10:14:00,34.21,34.236,34.208,34.236
2011-06-08 10:16:00,34.2,34.2,34.188,34.198
