timestamp,close,high,low,open
2013-05-14 09:00:00,49.014,49.028,49.002,49.01
2013-05-14 09:02:00,49.053,49.053,49.008,49.024
2013-05-14 09:04:00,49.004,49.029,49.004,49.029
2013-05-14 09:06:00,49.04,49.04,49.003,49.003
2013-05-14 09:08:00,49.013,49.064,49.013,49.026
2013-05-14 09:10:00,49.008,49.031,48.997,49.008
2013-05-14 09:12:00,48.977,49.003,48.977,48.992
2013-05-14 09:14:00,48.974,48.989,48.968,48.989
2013-05-14 09:16:00,48.96,48.975,48.96,48.975
2013-05-14 09:18:00,48.937,48.956,48.937,48.956
2013-05-14 09:20:00,48.947,48.953,48.941,48.941
2013-05-14 09:22:00,48.933,48.954,48.933,48.954
2013-05-14 09:24:00,48.936,48.948,48.936,48.941
2013-05-14 09:26:00,48.913,48.929,48.913,48.929
2013-05-14 09:28:00,48.917,48.917,48.909,48.91
2013-05-14 09:30:00,48.916,48.924,48.916,48.924
2013-05-14 09:32:00,48.912,48.924,48.912,48.924
2013-05-14 09:34:00,48.885,48.904,48.885,48.904
2013-05-14 09:36:00,48.875,48.891,48.875,48.887
2013-05-14 09:38:00,48.886,48.89,48.877,48.877
2013-05-14 09:40:00,48.894,48.9,48.887,48.887
2013-05-14 09:42:00,48.885,48.894,48.885,48.892
2013-05-14 09:44:00,48.89,48.896,48.888,48.893
2013-05-14 09:46:00,48.884,48.888,48.883,48.887
2013-05-14 09:48:00,48.892,48.892,48.881,48.881
2013-05-14 09:50:00,48.882,48.893,48.882,48.889
2013-05-14 09:52:00,48.87,48.885,48.866,48.885
2013-05-14 09:54:00,48.857,48.869,48.857,48.862
2013-05-14 09:56:00,48.845,48.856,48.845,48.85
2013-05-14 09:58:00,48.847,48.847,48.833,48.841
2013-05-14 10:00:00,48.845,48.852,48.844,48.845
2013-05-14 10:02:00,48.848,48.848,48.839,48.839
2013-05-14 10:04:00,48.84,48.854,48.84,48.848
2013-05-14 10:06:00,48.809,48.836,48.809,48.836
2013-05-14 10:08:00,48.811,48.819,48.804,48.804
2013-05-14 10:10:00,48.806,48.821,48.806,48.814
2013-05-14 10:12:00,48.813,48.813,48.8,48.806
2013-05-14 10:14:00,48.814,48.816,48.811,48.816
2013-05-14 10:16:00,48.806,48.808,48.802,48.808
2013-05-14 10:18:00,48.821,48.825,48.811,48.811
2013-05-14 10:20:00,48.834,48.834,48.821,48.821
2013-05-14 10:22:00,48.827,48.834,48.827,48.83
2013-05-14 10:24:00,48.835,48.835,48.828,48.828
2013-05-14 10:26:00,48.836,48.836,48.825,48.834
2013-05-14 10:28:00,48.846,48.846,48.831,48.831
2013-05-14 10:30:00,48.83,48.839,48.83,48.839
2013-05-14 10:32:00,48.832,48.833,48.827,48.833
2013-05-14 10:34:00,48.861,48.861,48.84,48.84
2013-05-14 10:36:00,48.873,48.874,48.867,48.868
2013-05-14 10:38:00,48.868,48.875,48.868,48.87
2013-05-14 10:40:00,48.886,48.886,48.869,48.875
2013-05-14 10:42:00,48.881,48.885,48.877,48.885
2013-05-14 10:44:00,48.879,48.882,48.87,48.882
2013-05-14 10:46:00,48.891,48.891,48.881,48.881
2013-05-14 10:48:00,48.897,48.903,48.896,48.898
2013-05-14 10:50:00,48.916,48.916,48.896,48.896
2013-05-14 10:52:00,48.923,48.923,48.909,48.909
2013-05-14 10:54:00,48.926,48.927,48.918,48.927
2013-05-14 10:56:00,48.933,48.938,48.928,48.928
2013-05-14 10:58:00,48.929,48.933,48.922,48.927
2013-05-14 11:00:00,48.933,48.933,48.919,48.927
2013-05-14 11:02:00,48.951,48.951,48.941,48.941
2013-05-14 11:04:00,48.96,48.96,48.952,48.955
2013-05-14 11:06:00,48.955,48.959,48.955,48.959
2013-05-14 11:08:00,48.953,48.96,48.953,48.953
2013-05-14 11:10:00,48.96,48.963,48.954,48.961
2013-05-14 11:12:00,48.963,48.976,48.963,48.965
2013-05-14 11:14:00,48.97,48.972,48.956,48.956
2013-05-14 11:16:00,48.97,48.978,48.964,48.978
2013-05-14 11:18:00,48.969,48.972,48.967,48.967
2013-05-14 11:20:00,48.972,48.973,48.966,48.973
2013-05-14 11:22:00,48.973,48.976,48.968,48.976
2013-05-14 11:24:00,49.008,49.008,48.983,48.983
2013-05-14 11:26:00,49.027,49.03,48.989,49.006
2013-05-14 11:28:00,49.018,49.052,49.018,49.052
2013-05-14 11:30:00,49.05,49.058,49.005,49.005
2013-05-14 11:32:00,49.085,49.085,49.045,49.05
2013-05-14 11:34:00,49.095,49.113,49.082,49.082
2013-05-14 11:36:00,49.046,49.072,49.042,49.064
2013-05-14 11:38:00,49.062,49.068,49.032,49.032
2013-05-14 11:40:00,49.077,49.083,49.044,49.083
2013-05-14 11:42:00,49.058,49.105,49.057,49.105
2013-05-14 11:44:00,49.072,49.092,49.067,49.067
2013-05-14 11:46:00,49.094,49.096,49.079,49.096
2013-05-14 11:48:00,49.131,49.148,49.111,49.121
2013-05-14 11:50:00,49.139,49.184,49.138,49.153
2013-05-14 11:52:00,49.162,49.163,49.127,49.127
2013-05-14 11:54:00,49.099,49.14,49.084,49.14
2013-05-14 11:56:00,49.102,49.106,49.068,49.068
2013-05-14 11:58:00,49.052,49.081,49.047,49.075
2013-05-14 12:00:00,49.062,49.105,49.055,49.081
2013-05-14 12:02:00,49.146,49.146,49.065,49.065
2013-05-14 12:04:00,49.153,49.182,49.153,49.153
2013-05-14 12:06:00,49.109,49.14,49.109,49.127
2013-05-14 12:08:00,49.134,49.137,49.084,49.084
2013-05-14 12:10:00,49.14,49.15,49.121,49.121
2013-05-14 12:12:00,49.201,49.201,49.156,49.156
2013-05-14 12:14:00,49.243,49.243,49.2,49.2
2013-05-14 12:16:00,49.254,49.254,49.203,49.226
2013-05-14 12:18:00,49.231,49.259,49.217,49.243
2013-05-14 12:20:00,49.285,49.315,49.247,49.247
2013-05-14 12:22:00,49.244,49.263,49.244,49.263
2013-05-14 12:24:00,49.272,49.278,49.254,49.259
2013-05-14 12:26:00,49.208,49.251,49.201,49.251
2013-05-14 12:28:00,49.204,49.222,49.204,49.21
2013-05-14 12:30:00,49.186,49.217,49.186,49.215
2013-05-14 12:32:00,49.187,49.188,49.165,49.188
2013-05-14 12:34:00,49.209,49.232,49.198,49.21
2013-05-14 12:36:00,49.177,49.181,49.155,49.181
2013-05-14 12:38:00,49.199,49.199,49.152,49.152
2013-05-14 12:40:00,49.301,49.301,49.216,49.216
2013-05-14 12:42:00,49.322,49.339,49.31,49.32
2013-05-14 12:44:00,49.325,49.325,49.297,49.3
2013-05-14 12:46:00,49.348,49.348,49.335,49.335
2013-05-14 12:48:00,49.338,49.338,49.304,49.337
