timestamp,close,high,low,open
2010-03-12 09:00:00,22.69,22.698,22.688,22.698
2010-03-12 09:02:00,22.688,22.691,22.688,22.691
2010-03-12 09:04:00,22.703,22.703,22.681,22.681
2010-03-12 09:06:00,22.718,22.74,22.697,22.708
2010-03-12 09:08:00,22.691,22.721,22.691,22.712
2010-03-12 09:10:00,22.685,22.693,22.685,22.691
2010-03-12 09:12:00,22.681,22.684,22.676,22.683
2010-03-12 09:14:00,22.669,22.679,22.669,22.679
2010-03-12 09:16:00,22.66,22.67,22.66,22.67
2010-03-12 09:18:00,22.654,22.663,22.654,22.66
2010-03-12 09:20:00,22.656,22.659,22.654,22.657
2010-03-12 09:22:00,22.655,22.663,22.655,22.657
2010-03-12 09:24:00,22.669,22.669,22.659,22.659
2010-03-12 09:26:00,22.682,22.682,22.674,22.675
2010-03-12 09:28:00,22.672,22.68,22.671,22.68
2010-03-12 09:30:00,22.692,22.692,22.676,22.676
2010-03-12 09:32:00,22.688,22.697,22.688,22.697
2010-03-12 09:34:00,22.683,22.685,22.68,22.685
2010-03-12 09:36:00,22.659,22.678,22.659,22.678
2010-03-12 09:38:00,22.666,22.668,22.655,22.655
2010-03-12 09:40:00,22.647,22.66,22.647,22.66
2010-03-12 09:42:00,22.633,22.646,22.633,22.646
2010-03-12 09:44:00,22.623,22.634,22.623,22.63
2010-03-12 09:46:00,22.618,22.629,22.618,22.629
2010-03-12 09:48:00,22.612,22.621,22.611,22.621
2010-03-12 09:50:00,22.601,22.614,22.601,22.608
2010-03-12 09:52:00,22.605,22.611,22.605,22.608
2010-03-12 09:54:00,22.597,22.604,22.595,22.604
2010-03-12 09:56:00,22.599,22.599,22.594,22.597
2010-03-12 09:58:00,22.599,22.599,22.596,22.596
2010-03-12 10:00:00,22.6,22.6,22.593,22.599
2010-03-12 10:02:00,22.589,22.601,22.589,22.598
2010-03-12 10:04:00,22.611,22.611,22.594,22.594
2010-03-12 10:06:00,22.614,22.614,22.607,22.607
2010-03-12 10:08:00,22.611,22.615,22.609,22.612
2010-03-12 10:10:00,22.615,22.615,22.607,22.614
2010-03-12 10:12:00,22.618,22.619,22.612,22.615
2010-03-12 10:14:00,22.62,22.621,22.613,22.617
2010-03-12 10:16:00,22.608,22.618,22.608,22.617
2010-03-12 10:18:00,22.606,22.606,22.603,22.603
2010-03-12 10:20:00,22.614,22.614,22.61,22.612
2010-03-12 10:22:00,22.615,22.615,22.609,22.615
2010-03-12 10:24:00,22.594,22.613,22.594,22.613
2010-03-12 10:26:00,22.583,22.595,22.582,22.595
2010-03-12 10:28:00,22.565,22.581,22.565,22.581
2010-03-12 10:30:00,22.555,22.563,22.554,22.559
2010-03-12 10:32:00,22.547,22.553,22.547,22.552
2010-03-12 10:34:00,22.537,22.546,22.537,22.541
2010-03-12 10:36:00,22.532,22.544,22.532,22.544
2010-03-12 10:38:00,22.537,22.537,22.532,22.537
2010-03-12 10:40:00,22.546,22.546,22.536,22.536
2010-03-12 10:42:00,22.543,22.549,22.54,22.546
2010-03-12 10:44:00,22.534,22.543,22.532,22.543
2010-03-12 10:46:00,22.531,22.534,22.531,22.533
2010-03-12 10:48:00,22.529,22.535,22.529,22.535
2010-03-12 10:50:00,22.534,22.534,22.523,22.523
2010-03-12 10:52:00,22.553,22.553,22.532,22.532
2010-03-12 10:54:00,22.544,22.547,22.539,22.547
2010-03-12 10:56:00,22.553,22.553,22.542,22.548
2010-03-12 10:58:00,22.553,22.553,22.548,22.552
2010-03-12 11:00:00,22.553,22.553,22.55,22.551
2010-03-12 11:02:00,22.553,22.561,22.553,22.555
2010-03-12 11:04:00,22.559,22.559,22.548,22.548
2010-03-12 11:06:00,22.559,22.56,22.557,22.557
2010-03-12 11:08:00,22.561,22.565,22.553,22.553
2010-03-12 11:10:00,22.56,22.56,22.552,22.557
2010-03-12 11:12:00,22.56,22.56,22.553,22.557
2010-03-12 11:14:00,22.571,22.571,22.562,22.562
2010-03-12 11:16:00,22.551,22.566,22.551,22.566
2010-03-12 11:18:00,22.536,22.554,22.536,22.554
2010-03-12 11:20:00,22.541,22.541,22.532,22.533
2010-03-12 11:22:00,22.542,22.542,22.534,22.537
2010-03-12 11:24:00,22.552,22.552,22.541,22.546
2010-03-12 11:26:00,22.548,22.553,22.545,22.547
2010-03-12 11:28:00,22.537,22.542,22.533,22.542
2010-03-12 11:30:00,22.545,22.547,22.538,22.538
2010-03-12 11:32:00,22.539,22.545,22.539,22.545
2010-03-12 11:34:00,22.533,22.534,22.53,22.533
2010-03-12 11:36:00,22.523,22.528,22.522,22.528
2010-03-12 11:38:00,22.545,22.545,22.528,22.528
2010-03-12 11:40:00,22.548,22.55,22.548,22.548
2010-03-12 11:42:00,22.536,22.551,22.536,22.55
2010-03-12 11:44:00,22.536,22.539,22.532,22.532
2010-03-12 11:46:00,22.535,22.54,22.532,22.532
2010-03-12 11:48:00,22.519,22.529,22.519,22.529
2010-03-12 11:50:00,22.524,22.53,22.517,22.518
2010-03-12 11:52:00,22.535,22.535,22.525,22.525
2010-03-12 11:54:00,22.543,22.546,22.539,22.539
2010-03-12 11:56:00,22.561,22.561,22.547,22.547
2010-03-12 11:58:00,22.571,22.571,22.556,22.556
2010-03-12 12:00:00,22.561,22.567,22.556,22.567
2010-03-12 12:02:00,22.57,22.577,22.567,22.567
2010-03-12 12:04:00,22.567,22.572,22.565,22.566
2010-03-12 12:06:00,22.568,22.574,22.566,22.569
2010-03-12 12:08:00,22.555,22.57,22.555,22.57
2010-03-12 12:10:00,22.554,22.565,22.554,22.562
2010-03-12 12:12:00,22.557,22.563,22.557,22.557
2010-03-12 12:14:00,22.549,22.555,22.549,22.555
2010-03-12 12:16:00,22.542,22.555,22.542,22.555
2010-03-12 12:18:00,22.539,22.541,22.535,22.535
2010-03-12 12:20:00,22.528,22.534,22.528,22.534
2010-03-12 12:22:00,22.53,22.533,22.526,22.531
2010-03-12 12:24:00,22.548,22.548,22.532,22.532
2010-03-12 12:26:00,22.546,22.546,22.538,22.544
2010-03-12 12:28:00,22.552,22.552,22.548,22.548
2010-03-12 12:30:00,22.557,22.561,22.555,22.556
2010-03-12 12:32:00,22.551,22.554,22.548,22.554
2010-03-12 12:34:00,22.555,22.558,22.552,22.558
2010-03-12 12:36:00,22.557,22.564,22.557,22.557
2010-03-12 12:38:00,22.563,22.566,22.561,22.564
2010-03-12 12:40:00,22.559,22.574,22.559,22.568
2010-03-12 12:42:00,22.549,22.559,22.549,22.555
2010-03-12 12:44:00,22.543,22.543,22.538,22.543
2010-03-12 12:46:00,22.542,22.55,22.541,22.546
2010-03-12 12:48:00,22.546,22.546,22.537,22.537
2010-03-12 12:50:00,22.546,22.547,22.539,22.539
2010-03-12 12:52:00,22.522,22.546,22.522,22.546
2010-03-12 12:54:00,22.511,22.526,22.511,22.526
2010-03-12 12:56:00,22.506,22.51,22.506,22.51
2010-03-12 12:58:00,22.505,22.512,22.5,22.512
2010-03-12 13:00:00,22.508,22.508,22.502,22.502
2010-03-12 13:02:00,22.514,22.518,22.512,22.512
2010-03-12 13:04:00,22.519,22.521,22.515,22.519
2010-03-12 13:06:00,22.516,22.521,22.514,22.515
2010-03-12 13:08:00,22.51,22.519,22.51,22.519
2010-03-12 13:10:00,22.501,22.505,22.5,22.505
2010-03-12 13:12:00,22.505,22.505,22.495,22.495
2010-03-12 13:14:00,22.515,22.515,22.507,22.509
2010-03-12 13:16:00,22.506,22.52,22.506,22.519
2010-03-12 13:18:00,22.508,22.508,22.504,22.504
2010-03-12 13:20:00,22.505,22.509,22.504,22.505
2010-03-12 13:22:00,22.509,22.51,22.505,22.51
2010-03-12 13:24:00,22.507,22.51,22.505,22.505
2010-03-12 13:26:00,22.493,22.51,22.493,22.51
2010-03-12 13:28:00,22.489,22.491,22.485,22.49
2010-03-12 13:30:00,22.487,22.493,22.486,22.493
2010-03-12 13:32:00,22.47,22.482,22.468,22.482
2010-03-12 13:34:00,22.458,22.47,22.458,22.47
2010-03-12 13:36:00,22.472,22.474,22.462,22.462
2010-03-12 13:38:00,22.465,22.472,22.463,22.469
2010-03-12 13:40:00,22.455,22.46,22.45,22.46
2010-03-12 13:42:00,22.456,22.46,22.454,22.457
2010-03-12 13:44:00,22.44,22.45,22.44,22.45
2010-03-12 13:46:00,22.454,22.454,22.435,22.435
2010-03-12 13:48:00,22.452,22.456,22.451,22.454
2010-03-12 13:50:00,22.457,22.461,22.451,22.454
2010-03-12 13:52:00,22.44,22.454,22.44,22.454
2010-03-12 13:54:00,22.453,22.453,22.438,22.438
2010-03-12 13:56:00,22.463,22.463,22.454,22.454
2010-03-12 13:58:00,22.465,22.474,22.465,22.469
2010-03-12 14:00:00,22.462,22.466,22.459,22.465
2010-03-12 14:02:00,22.448,22.464,22.448,22.464
2010-03-12 14:04:00,22.46,22.46,22.445,22.45
2010-03-12 14:06:00,22.474,22.474,22.462,22.462
2010-03-12 14:08:00,22.483,22.483,22.472,22.478
2010-03-12 14:10:00,22.487,22.487,22.478,22.478
2010-03-12 14:12:00,22.501,22.501,22.491,22.492
2010-03-12 14:14:00,22.497,22.504,22.497,22.502
2010-03-12 14:16:00,22.502,22.502,22.491,22.491
2010-03-12 14:18:00,22.509,22.509,22.499,22.505
2010-03-12 14:20:00,22.508,22.508,22.502,22.506
2010-03-12 14:22:00,22.498,22.508,22.493,22.508
2010-03-12 14:24:00,22.507,22.507,22.502,22.504
2010-03-12 14:26:00,22.523,22.523,22.507,22.511
2010-03-12 14:28:00,22.528,22.532,22.522,22.522
