timestamp,close,high,low,open
2010-10-20 09:00:00,27.036,27.036,26.994,26.994
2010-10-20 09:02:00,27.063,27.086,27.047,27.047
2010-10-20 09:04:00,27.019,27.055,27.019,27.055
2010-10-20 09:06:00,27.057,27.066,27.035,27.035
2010-10-20 09:08:00,27.034,27.052,27.034,27.038
2010-10-20 09:10:00,27.022,27.023,27.004,27.014
2010-10-20 09:12:00,27.041,27.041,27.004,27.004
2010-10-20 09:14:00,27.043,27.054,27.031,27.054
2010-10-20 09:16:00,27.051,27.051,27.016,27.039
2010-10-20 09:18:00,27.017,27.04,27.017,27.039
2010-10-20 09:20:00,27.011,27.027,27.008,27.024
2010-10-20 09:22:00,26.989,27.035,26.989,27.027
2010-10-20 09:24:00,27.029,27.044,27.008,27.008
2010-10-20 09:26:00,27.053,27.053,27.025,27.051
2010-10-20 09:28:00,27.021,27.048,27.016,27.046
2010-10-20 09:30:00,27.029,27.052,27.029,27.041
2010-10-20 09:32:00,27.038,27.05,27.026,27.026
2010-10-20 09:34:00,27.079,27.079,27.048,27.056
2010-10-20 09:36:00,27.065,27.065,27.036,27.062
2010-10-20 09:38:00,27.041,27.079,27.041,27.079
2010-10-20 09:40:00,27.016,27.046,27.016,27.039
2010-10-20 09:42:00,27.104,27.104,27.02,27.02
2010-10-20 09:44:00,27.121,27.136,27.104,27.104
2010-10-20 09:46:00,27.077,27.129,27.077,27.11
2010-10-20 09:48:00,27.027,27.083,27.027,27.083
2010-10-20 09:50:00,27.05,27.05,27.009,27.027
2010-10-20 09:52:00,27.027,27.055,27.015,27.055
2010-10-20 09:54:00,27.018,27.043,27.008,27.043
2010-10-20 09:56:00,27.041,27.052,27.041,27.041
2010-10-20 09:58:00,27.019,27.045,27.019,27.031
2010-10-20 10:00:00,27.041,27.046,27.014,27.015
2010-10-20 10:02:00,27.037,27.06,27.031,27.06
2010-10-20 10:04:00,27.094,27.094,27.05,27.05
2010-10-20 10:06:00,27.046,27.093,27.045,27.093
2010-10-20 10:08:00,27.071,27.071,27.05,27.069
2010-10-20 10:10:00,27.066,27.107,27.066,27.09
2010-10-20 10:12:00,27.078,27.078,27.048,27.052
2010-10-20 10:14:00,27.078,27.105,27.078,27.095
2010-10-20 10:16:00,27.106,27.106,27.07,27.087
2010-10-20 10:18:00,27.057,27.103,27.057,27.089
2010-10-20 10:20:00,27.07,27.07,27.049,27.066
2010-10-20 10:22:00,27.039,27.077,27.039,27.077
2010-10-20 10:24:00,27.064,27.086,27.054,27.059
2010-10-20 10:26:00,27.12,27.12,27.083,27.083
2010-10-20 10:28:00,27.153,27.153,27.131,27.132
2010-10-20 10:30:00,27.19,27.19,27.143,27.143
2010-10-20 10:32:00,27.204,27.227,27.192,27.192
2010-10-20 10:34:00,27.214,27.221,27.208,27.221
2010-10-20 10:36:00,27.148,27.195,27.148,27.195
2010-10-20 10:38:00,27.158,27.165,27.155,27.155
2010-10-20 10:40:00,27.143,27.149,27.133,27.138
2010-10-20 10:42:00,27.134,27.134,27.093,27.122
2010-10-20 10:44:00,27.173,27.173,27.141,27.141
2010-10-20 10:46:00,27.17,27.203,27.17,27.184
2010-10-20 10:48:00,27.142,27.155,27.12,27.155
2010-10-20 10:50:00,27.175,27.175,27.15,27.163
2010-10-20 10:52:00,27.165,27.199,27.151,27.199
2010-10-20 10:54:00,27.11,27.149,27.11,27.149
2010-10-20 10:56:00,27.131,27.131,27.103,27.116
2010-10-20 10:58:00,27.094,27.109,27.094,27.109
2010-10-20 11:00:00,27.127,27.127,27.08,27.08
2010-10-20 11:02:00,27.21,27.21,27.151,27.151
2010-10-20 11:04:00,27.209,27.247,27.209,27.232
2010-10-20 11:06:00,27.188,27.19,27.172,27.187
2010-10-20 11:08:00,27.175,27.192,27.174,27.174
2010-10-20 11:10:00,27.189,27.189,27.162,27.188
2010-10-20 11:12:00,27.161,27.193,27.161,27.19
2010-10-20 11:14:00,27.182,27.188,27.159,27.159
2010-10-20 11:16:00,27.179,27.185,27.165,27.172
2010-10-20 11:18:00,27.169,27.202,27.169,27.202
2010-10-20 11:20:00,27.215,27.235,27.19,27.19
2010-10-20 11:22:00,27.179,27.237,27.179,27.237
2010-10-20 11:24:00,27.17,27.198,27.17,27.187
