timestamp,close,high,low,open
2011-07-12 09:00:00,33.687,33.74,33.687,33.74
2011-07-12 09:02:00,33.679,33.691,33.669,33.691
2011-07-12 09:04:00,33.654,33.673,33.654,33.673
2011-07-12 09:06:00,33.662,33.673,33.634,33.634
2011-07-12 09:08:00,33.684,33.704,33.677,33.677
2011-07-12 09:10:00,33.658,33.698,33.658,33.698
2011-07-12 09:12:00,33.629,33.648,33.629,33.648
2011-07-12 09:14:00,33.668,33.668,33.614,33.614
2011-07-12 09:16:00,33.658,33.658,33.64,33.653
2011-07-12 09:18:00,33.668,33.674,33.651,33.674
2011-07-12 09:20:00,33.707,33.723,33.681,33.681
2011-07-12 09:22:00,33.676,33.689,33.667,33.689
2011-07-12 09:24:00,33.679,33.679,33.658,33.669
2011-07-12 09:26:00,33.678,33.685,33.658,33.676
2011-07-12 09:28:00,33.75,33.75,33.698,33.698
2011-07-12 09:30:00,33.725,33.783,33.725,33.783
2011-07-12 09:32:00,33.797,33.797,33.714,33.727
2011-07-12 09:34:00,33.824,33.824,33.788,33.788
2011-07-12 09:36:00,33.904,33.916,33.861,33.861
2011-07-12 09:38:00,33.876,33.922,33.876,33.922
2011-07-12 09:40:00,33.946,33.968,33.913,33.913
2011-07-12 09:42:00,34.02,34.02,33.933,33.933
2011-07-12 09:44:00,33.898,33.983,33.898,33.983
2011-07-12 09:46:00,33.888,33.958,33.888,33.909
2011-07-12 09:48:00,33.877,33.882,33.843,33.882
2011-07-12 09:50:00,33.762,33.848,33.762,33.848
2011-07-12 09:52:00,33.774,33.789,33.747,33.759
2011-07-12 09:54:00,33.798,33.798,33.737,33.765
2011-07-12 09:56:00,33.783,33.834,33.783,33.816
2011-07-12 09:58:00,33.758,33.816,33.758,33.793
2011-07-12 10:00:00,33.719,33.783,33.719,33.783
2011-07-12 10:02:00,33.708,33.727,33.708,33.727
2011-07-12 10:04:00,33.708,33.708,33.691,33.704
2011-07-12 10:06:00,33.657,33.699,33.655,33.699
2011-07-12 10:08:00,33.666,33.686,33.666,33.669
2011-07-12 10:10:00,33.625,33.667,33.625,33.667
2011-07-12 10:12:00,33.64,33.64,33.611,33.627
2011-07-12 10:14:00,33.623,33.661,33.623,33.656
2011-07-12 10:16:00,33.598,33.628,33.598,33.608
2011-07-12 10:18:00,33.617,33.639,33.611,33.611
2011-07-12 10:20:00,33.665,33.665,33.622,33.622
2011-07-12 10:22:00,33.648,33.679,33.643,33.679
2011-07-12 10:24:00,33.665,33.677,33.657,33.659
2011-07-12 10:26:00,33.653,33.655,33.633,33.655
2011-07-12 10:28:00,33.617,33.658,33.609,33.658
2011-07-12 10:30:00,33.583,33.606,33.583,33.606
2011-07-12 10:32:00,33.6,33.606,33.591,33.591
2011-07-12 10:34:00,33.597,33.619,33.597,33.601
2011-07-12 10:36:00,33.59,33.615,33.59,33.59
2011-07-12 10:38:00,33.588,33.588,33.568,33.587
2011-07-12 10:40:00,33.568,33.583,33.556,33.583
2011-07-12 10:42:00,33.576,33.599,33.572,33.572
2011-07-12 10:44:00,33.546,33.565,33.546,33.565
2011-07-12 10:46:00,33.546,33.548,33.543,33.548
2011-07-12 10:48:00,33.558,33.558,33.543,33.55
2011-07-12 10:50:00,33.553,33.559,33.55,33.55
2011-07-12 10:52:00,33.545,33.545,33.534,33.545
2011-07-12 10:54:00,33.531,33.548,33.526,33.548
2011-07-12 10:56:00,33.541,33.545,33.536,33.536
2011-07-12 10:58:00,33.533,33.547,33.533,33.547
2011-07-12 11:00:00,33.536,33.539,33.531,33.538
2011-07-12 11:02:00,33.527,33.538,33.527,33.536
2011-07-12 11:04:00,33.544,33.544,33.529,33.534
2011-07-12 11:06:00,33.553,33.555,33.543,33.543
2011-07-12 11:08:00,33.546,33.553,33.546,33.547
2011-07-12 11:10:00,33.554,33.554,33.547,33.549
2011-07-12 11:12:00,33.566,33.566,33.553,33.553
2011-07-12 11:14:00,33.59,33.608,33.579,33.579
2011-07-12 11:16:00,33.574,33.588,33.567,33.588
2011-07-12 11:18:00,33.602,33.602,33.565,33.565
2011-07-12 11:20:00,33.623,33.628,33.612,33.612
2011-07-12 11:22:00,33.629,33.629,33.613,33.621
2011-07-12 11:24:00,33.61,33.617,33.61,33.611
2011-07-12 11:26:00,33.554,33.606,33.552,33.606
2011-07-12 11:28:00,33.585,33.597,33.556,33.556
2011-07-12 11:30:00,33.658,33.658,33.592,33.592
2011-07-12 11:32:00,33.638,33.649,33.628,33.649
2011-07-12 11:34:00,33.611,33.648,33.611,33.648
2011-07-12 11:36:00,33.596,33.612,33.583,33.612
2011-07-12 11:38:00,33.556,33.587,33.556,33.577
2011-07-12 11:40:00,33.556,33.571,33.556,33.571
2011-07-12 11:42:00,33.555,33.555,33.548,33.548
2011-07-12 11:44:00,33.552,33.567,33.552,33.566
2011-07-12 11:46:00,33.57,33.57,33.545,33.545
2011-07-12 11:48:00,33.582,33.591,33.57,33.579
2011-07-12 11:50:00,33.56,33.58,33.56,33.563
2011-07-12 11:52:00,33.559,33.562,33.553,33.553
2011-07-12 11:54:00,33.59,33.596,33.577,33.577
2011-07-12 11:56:00,33.599,33.599,33.57,33.57
2011-07-12 11:58:00,33.57,33.608,33.57,33.608
2011-07-12 12:00:00,33.55,33.565,33.541,33.565
2011-07-12 12:02:00,33.547,33.55,33.54,33.55
2011-07-12 12:04:00,33.571,33.571,33.546,33.55
2011-07-12 12:06:00,33.56,33.568,33.55,33.568
2011-07-12 12:08:00,33.599,33.599,33.559,33.559
2011-07-12 12:10:00,33.588,33.606,33.563,33.606
2011-07-12 12:12:00,33.644,33.644,33.593,33.606
2011-07-12 12:14:00,33.638,33.66,33.633,33.642
2011-07-12 12:16:00,33.656,33.664,33.648,33.648
2011-07-12 12:18:00,33.591,33.643,33.591,33.643
2011-07-12 12:20:00,33.611,33.624,33.604,33.604
2011-07-12 12:22:00,33.593,33.602,33.575,33.602
2011-07-12 12:24:00,33.617,33.625,33.613,33.613
2011-07-12 12:26:00,33.644,33.644,33.603,33.624
2011-07-12 12:28:00,33.653,33.653,33.618,33.623
2011-07-12 12:30:00,33.639,33.651,33.635,33.651
2011-07-12 12:32:00,33.63,33.64,33.622,33.64
2011-07-12 12:34:00,33.65,33.65,33.613,33.629
2011-07-12 12:36:00,33.637,33.652,33.637,33.652
2011-07-12 12:38:00,33.638,33.666,33.638,33.648
2011-07-12 12:40:00,33.615,33.63,33.615,33.625
2011-07-12 12:42:00,33.601,33.623,33.592,33.623
2011-07-12 12:44:00,33.588,33.612,33.588,33.612
2011-07-12 12:46:00,33.616,33.616,33.575,33.575
2011-07-12 12:48:00,33.589,33.606,33.589,33.601
2011-07-12 12:50:00,33.591,33.593,33.58,33.593
2011-07-12 12:52:00,33.581,33.587,33.558,33.57
2011-07-12 12:54:00,33.588,33.608,33.581,33.586
2011-07-12 12:56:00,33.594,33.617,33.594,33.594
2011-07-12 12:58:00,33.563,33.591,33.563,33.591
2011-07-12 13:00:00,33.554,33.582,33.554,33.582
2011-07-12 13:02:00,33.56,33.562,33.546,33.546
2011-07-12 13:04:00,33.558,33.581,33.558,33.581
2011-07-12 13:06:00,33.56,33.578,33.552,33.569
2011-07-12 13:08:00,33.584,33.597,33.566,33.566
2011-07-12 13:10:00,33.6,33.605,33.58,33.605
