timestamp,close,high,low,open
2010-09-30 09:00:00,26.955,26.969,26.944,26.944
2010-09-30 09:02:00,26.953,26.992,26.953,26.975
2010-09-30 09:04:00,26.936,26.951,26.936,26.951
2010-09-30 09:06:00,26.999,26.999,26.947,26.947
2010-09-30 09:08:00,27.013,27.013,26.977,27.001
2010-09-30 09:10:00,27.036,27.056,27.012,27.012
2010-09-30 09:12:00,26.967,27.017,26.948,27.017
2010-09-30 09:14:00,26.965,27.007,26.963,26.998
2010-09-30 09:16:00,26.918,26.959,26.918,26.959
2010-09-30 09:18:00,26.942,26.948,26.924,26.948
2010-09-30 09:20:00,26.937,26.961,26.937,26.947
2010-09-30 09:22:00,26.87,26.906,26.868,26.906
2010-09-30 09:24:00,26.908,26.928,26.855,26.9
2010-09-30 09:26:00,26.921,26.943,26.907,26.907
2010-09-30 09:28:00,26.941,26.944,26.925,26.935
2010-09-30 09:30:00,26.995,26.995,26.956,26.956
2010-09-30 09:32:00,26.98,26.987,26.964,26.983
2010-09-30 09:34:00,26.967,26.967,26.939,26.965
2010-09-30 09:36:00,26.959,26.989,26.951,26.951
2010-09-30 09:38:00,26.943,26.968,26.943,26.967
2010-09-30 09:40:00,26.863,26.919,26.82,26.919
2010-09-30 09:42:00,26.883,26.883,26.812,26.852
2010-09-30 09:44:00,26.92,26.92,26.877,26.877
2010-09-30 09:46:00,26.908,26.908,26.89,26.898
2010-09-30 09:48:00,26.918,26.938,26.871,26.938
2010-09-30 09:50:00,26.901,26.924,26.88,26.906
2010-09-30 09:52:00,26.898,26.917,26.857,26.886
2010-09-30 09:54:00,26.931,26.938,26.86,26.86
2010-09-30 09:56:00,26.935,26.944,26.935,26.938
2010-09-30 09:58:00,26.866,26.899,26.86,26.899
2010-09-30 10:00:00,26.863,26.897,26.857,26.896
2010-09-30 10:02:00,26.779,26.841,26.779,26.841
2010-09-30 10:04:00,26.856,26.879,26.791,26.791
2010-09-30 10:06:00,26.836,26.879,26.836,26.844
2010-09-30 10:08:00,26.849,26.852,26.809,26.824
2010-09-30 10:10:00,26.936,26.936,26.867,26.894
2010-09-30 10:12:00,26.954,26.961,26.937,26.952
2010-09-30 10:14:00,26.944,26.947,26.912,26.942
2010-09-30 10:16:00,26.983,26.999,26.942,26.942
2010-09-30 10:18:00,27.017,27.018,26.987,26.99
2010-09-30 10:20:00,27.017,27.06,27.017,27.043
2010-09-30 10:22:00,27.013,27.05,27.013,27.029
