timestamp,close,high,low,open
2010-12-08 09:00:00,29.957,29.999,29.957,29.958
2010-12-08 09:02:00,30.019,30.023,29.983,29.99
2010-12-08 09:04:00,29.967,30.041,29.967,29.983
2010-12-08 09:06:00,29.949,29.992,29.949,29.982
2010-12-08 09:08:00,29.97,29.991,29.955,29.955
2010-12-08 09:10:00,29.955,29.957,29.951,29.951
2010-12-08 09:12:00,29.923,29.953,29.923,29.953
2010-12-08 09:14:00,29.912,29.925,29.912,29.922
2010-12-08 09:16:00,29.942,29.942,29.915,29.915
2010-12-08 09:18:00,29.944,29.951,29.944,29.951
2010-12-08 09:20:00,29.925,29.936,29.919,29.936
2010-12-08 09:22:00,29.906,29.921,29.906,29.92
2010-12-08 09:24:00,29.905,29.905,29.894,29.9
2010-12-08 09:26:00,29.889,29.901,29.889,29.901
2010-12-08 09:28:00,29.883,29.885,29.878,29.885
2010-12-08 09:30:00,29.891,29.891,29.879,29.879
2010-12-08 09:32:00,29.886,29.892,29.886,29.886
2010-12-08 09:34:00,29.879,29.886,29.879,29.886
2010-12-08 09:36:00,29.875,29.88,29.875,29.877
2010-12-08 09:38:00,29.885,29.887,29.88,29.88
2010-12-08 09:40:00,29.882,29.894,29.882,29.89
2010-12-08 09:42:00,29.902,29.902,29.886,29.89
2010-12-08 09:44:00,29.893,29.909,29.893,29.901
2010-12-08 09:46:00,29.899,29.899,29.889,29.889
2010-12-08 09:48:00,29.912,29.916,29.905,29.905
2010-12-08 09:50:00,29.899,29.91,29.895,29.91
2010-12-08 09:52:00,29.91,29.91,29.899,29.899
2010-12-08 09:54:00,29.916,29.916,29.906,29.906
2010-12-08 09:56:00,29.906,29.917,29.906,29.915
2010-12-08 09:58:00,29.897,29.905,29.897,29.9
2010-12-08 10:00:00,29.879,29.895,29.879,29.895
2010-12-08 10:02:00,29.893,29.893,29.882,29.882
2010-12-08 10:04:00,29.887,29.902,29.887,29.9
2010-12-08 10:06:00,29.888,29.89,29.884,29.884
2010-12-08 10:08:00,29.867,29.884,29.867,29.884
2010-12-08 10:10:00,29.852,29.867,29.852,29.866
2010-12-08 10:12:00,29.871,29.871,29.859,29.859
2010-12-08 10:14:00,29.878,29.883,29.871,29.872
2010-12-08 10:16:00,29.896,29.896,29.877,29.877
2010-12-08 10:18:00,29.901,29.909,29.896,29.896
2010-12-08 10:20:00,29.912,29.912,29.893,29.899
2010-12-08 10:22:00,29.915,29.919,29.913,29.915
2010-12-08 10:24:00,29.907,29.916,29.907,29.908
2010-12-08 10:26:00,29.912,29.917,29.91,29.91
2010-12-08 10:28:00,29.911,29.916,29.908,29.916
2010-12-08 10:30:00,29.917,29.917,29.903,29.907
2010-12-08 10:32:00,29.92,29.926,29.914,29.923
2010-12-08 10:34:00,29.919,29.919,29.908,29.919
2010-12-08 10:36:00,29.903,29.913,29.903,29.913
2010-12-08 10:38:00,29.905,29.918,29.905,29.907
2010-12-08 10:40:00,29.9,29.902,29.892,29.902
2010-12-08 10:42:00,29.907,29.907,29.898,29.903
2010-12-08 10:44:00,29.914,29.914,29.906,29.906
2010-12-08 10:46:00,29.906,29.916,29.906,29.916
2010-12-08 10:48:00,29.925,29.925,29.91,29.91
2010-12-08 10:50:00,29.914,29.923,29.914,29.923
2010-12-08 10:52:00,29.928,29.928,29.918,29.918
2010-12-08 10:54:00,29.925,29.925,29.918,29.925
2010-12-08 10:56:00,29.932,29.941,29.931,29.933
2010-12-08 10:58:00,29.94,29.945,29.928,29.931
2010-12-08 11:00:00,29.926,29.938,29.926,29.933
2010-12-08 11:02:00,29.939,29.939,29.932,29.934
2010-12-08 11:04:00,29.937,29.94,29.927,29.94
2010-12-08 11:06:00,29.941,29.949,29.94,29.94
2010-12-08 11:08:00,29.95,29.95,29.934,29.934
2010-12-08 11:10:00,29.944,29.957,29.944,29.947
2010-12-08 11:12:00,29.937,29.938,29.931,29.938
2010-12-08 11:14:00,29.927,29.946,29.927,29.946
2010-12-08 11:16:00,29.922,29.933,29.919,29.931
2010-12-08 11:18:00,29.905,29.922,29.905,29.922
2010-12-08 11:20:00,29.894,29.911,29.894,29.906
2010-12-08 11:22:00,29.889,29.905,29.889,29.902
2010-12-08 11:24:00,29.885,29.889,29.885,29.889
2010-12-08 11:26:00,29.886,29.891,29.886,29.888
2010-12-08 11:28:00,29.878,29.884,29.871,29.882
2010-12-08 11:30:00,29.885,29.885,29.874,29.874
2010-12-08 11:32:00,29.906,29.906,29.89,29.892
2010-12-08 11:34:00,29.909,29.919,29.905,29.911
2010-12-08 11:36:00,29.901,29.915,29.901,29.91
2010-12-08 11:38:00,29.895,29.897,29.889,29.897
2010-12-08 11:40:00,29.895,29.899,29.89,29.897
2010-12-08 11:42:00,29.896,29.901,29.895,29.895
2010-12-08 11:44:00,29.902,29.908,29.898,29.898
2010-12-08 11:46:00,29.891,29.896,29.888,29.896
2010-12-08 11:48:00,29.89,29.897,29.884,29.884
2010-12-08 11:50:00,29.886,29.899,29.886,29.891
2010-12-08 11:52:00,29.886,29.888,29.881,29.884
2010-12-08 11:54:00,29.893,29.894,29.885,29.894
2010-12-08 11:56:00,29.891,29.891,29.887,29.891
2010-12-08 11:58:00,29.892,29.892,29.882,29.884
2010-12-08 12:00:00,29.877,29.892,29.877,29.892
2010-12-08 12:02:00,29.884,29.884,29.872,29.872
2010-12-08 12:04:00,29.874,29.881,29.87,29.881
2010-12-08 12:06:00,29.864,29.88,29.864,29.88
2010-12-08 12:08:00,29.857,29.866,29.855,29.858
2010-12-08 12:10:00,29.86,29.861,29.852,29.861
2010-12-08 12:12:00,29.861,29.867,29.856,29.856
2010-12-08 12:14:00,29.851,29.856,29.849,29.856
2010-12-08 12:16:00,29.855,29.858,29.85,29.858
2010-12-08 12:18:00,29.852,29.853,29.849,29.852
2010-12-08 12:20:00,29.841,29.847,29.841,29.847
2010-12-08 12:22:00,29.84,29.84,29.828,29.834
2010-12-08 12:24:00,29.835,29.847,29.835,29.846
2010-12-08 12:26:00,29.838,29.841,29.832,29.84
2010-12-08 12:28:00,29.857,29.857,29.842,29.842
2010-12-08 12:30:00,29.86,29.86,29.852,29.86
2010-12-08 12:32:00,29.848,29.857,29.848,29.855
2010-12-08 12:34:00,29.849,29.851,29.846,29.849
2010-12-08 12:36:00,29.827,29.844,29.827,29.844
2010-12-08 12:38:00,29.825,29.827,29.821,29.821
2010-12-08 12:40:00,29.823,29.829,29.82,29.829
2010-12-08 12:42:00,29.829,29.834,29.827,29.83
2010-12-08 12:44:00,29.829,29.835,29.829,29.829
2010-12-08 12:46:00,29.827,29.834,29.827,29.831
2010-12-08 12:48:00,29.834,29.834,29.827,29.83
2010-12-08 12:50:00,29.847,29.851,29.839,29.839
2010-12-08 12:52:00,29.853,29.853,29.849,29.849
2010-12-08 12:54:00,29.852,29.857,29.85,29.851
2010-12-08 12:56:00,29.868,29.868,29.846,29.846
2010-12-08 12:58:00,29.87,29.872,29.867,29.867
2010-12-08 13:00:00,29.879,29.883,29.876,29.876
2010-12-08 13:02:00,29.868,29.883,29.868,29.883
2010-12-08 13:04:00,29.873,29.883,29.873,29.874
