timestamp,close,high,low,open
2011-11-18 09:00:00,32.3,32.31,32.299,32.31
2011-11-18 09:02:00,32.291,32.314,32.291,32.309
2011-11-18 09:04:00,32.241,32.289,32.241,32.289
2011-11-18 09:06:00,32.285,32.289,32.27,32.27
2011-11-18 09:08:00,32.242,32.282,32.242,32.26
2011-11-18 09:10:00,32.262,32.281,32.243,32.255
2011-11-18 09:12:00,32.22,32.262,32.22,32.262
2011-11-18 09:14:00,32.208,32.214,32.208,32.214
2011-11-18 09:16:00,32.222,32.24,32.191,32.205
2011-11-18 09:18:00,32.161,32.248,32.161,32.248
2011-11-18 09:20:00,32.195,32.205,32.178,32.178
2011-11-18 09:22:00,32.205,32.222,32.194,32.222
2011-11-18 09:24:00,32.21,32.21,32.181,32.181
2011-11-18 09:26:00,32.2,32.239,32.2,32.239
2011-11-18 09:28:00,32.154,32.197,32.154,32.171
2011-11-18 09:30:00,32.124,32.163,32.119,32.163
2011-11-18 09:32:00,32.073,32.105,32.073,32.105
2011-11-18 09:34:00,32.088,32.1,32.074,32.074
2011-11-18 09:36:00,32.118,32.133,32.088,32.115
2011-11-18 09:38:00,32.123,32.124,32.082,32.124
2011-11-18 09:40:00,32.168,32.168,32.119,32.119
2011-11-18 09:42:00,32.196,32.196,32.16,32.172
2011-11-18 09:44:00,32.082,32.189,32.082,32.189
2011-11-18 09:46:00,32.028,32.071,32.028,32.067
2011-11-18 09:48:00,32.048,32.048,31.997,32.005
2011-11-18 09:50:00,32.056,32.087,32.031,32.031
2011-11-18 09:52:00,32.085,32.097,32.081,32.085
2011-11-18 09:54:00,32.047,32.054,32.036,32.054
2011-11-18 09:56:00,32.08,32.112,32.075,32.075
2011-11-18 09:58:00,32.091,32.116,32.091,32.098
2011-11-18 10:00:00,32.102,32.102,32.074,32.079
2011-11-18 10:02:00,32.084,32.092,32.057,32.092
2011-11-18 10:04:00,32.076,32.097,32.07,32.092
2011-11-18 10:06:00,32.051,32.099,32.051,32.099
2011-11-18 10:08:00,31.986,32.022,31.984,32.022
2011-11-18 10:10:00,31.983,31.993,31.966,31.972
2011-11-18 10:12:00,31.952,31.979,31.943,31.971
2011-11-18 10:14:00,31.961,31.972,31.954,31.97
2011-11-18 10:16:00,31.985,31.995,31.955,31.955
2011-11-18 10:18:00,31.946,31.955,31.921,31.955
2011-11-18 10:20:00,31.89,31.967,31.89,31.967
2011-11-18 10:22:00,31.875,31.881,31.854,31.881
2011-11-18 10:24:00,31.887,31.887,31.852,31.874
2011-11-18 10:26:00,31.865,31.879,31.824,31.879
2011-11-18 10:28:00,31.893,31.911,31.862,31.862
2011-11-18 10:30:00,31.899,31.912,31.874,31.874
2011-11-18 10:32:00,31.902,31.909,31.883,31.883
2011-11-18 10:34:00,31.888,31.919,31.888,31.892
2011-11-18 10:36:00,31.925,31.925,31.897,31.898
2011-11-18 10:38:00,31.883,31.955,31.883,31.955
2011-11-18 10:40:00,31.886,31.886,31.838,31.867
2011-11-18 10:42:00,31.936,31.936,31.886,31.886
2011-11-18 10:44:00,31.886,31.934,31.886,31.917
2011-11-18 10:46:00,31.825,31.889,31.825,31.889
2011-11-18 10:48:00,31.847,31.854,31.825,31.825
2011-11-18 10:50:00,31.862,31.867,31.842,31.867
2011-11-18 10:52:00,31.811,31.863,31.811,31.843
2011-11-18 10:54:00,31.805,31.82,31.79,31.79
2011-11-18 10:56:00,31.818,31.825,31.774,31.774
2011-11-18 10:58:00,31.728,31.815,31.728,31.815
2011-11-18 11:00:00,31.763,31.763,31.71,31.729
2011-11-18 11:02:00,31.812,31.812,31.764,31.791
2011-11-18 11:04:00,31.822,31.862,31.822,31.838
2011-11-18 11:06:00,31.831,31.853,31.814,31.834
2011-11-18 11:08:00,31.858,31.87,31.819,31.819
2011-11-18 11:10:00,31.891,31.92,31.881,31.881
2011-11-18 11:12:00,31.862,31.892,31.862,31.878
2011-11-18 11:14:00,31.883,31.901,31.868,31.878
2011-11-18 11:16:00,31.87,31.889,31.866,31.882
2011-11-18 11:18:00,31.863,31.874,31.845,31.845
2011-11-18 11:20:00,31.964,31.964,31.879,31.879
2011-11-18 11:22:00,31.992,32.007,31.98,31.98
2011-11-18 11:24:00,31.972,32.019,31.972,32.01
2011-11-18 11:26:00,31.981,31.981,31.952,31.975
2011-11-18 11:28:00,31.944,31.976,31.935,31.969
2011-11-18 11:30:00,31.984,31.984,31.945,31.945
2011-11-18 11:32:00,32.001,32.021,31.967,31.967
2011-11-18 11:34:00,31.966,31.982,31.935,31.982
2011-11-18 11:36:00,31.972,31.972,31.95,31.954
2011-11-18 11:38:00,31.992,32.012,31.992,32.003
2011-11-18 11:40:00,31.993,32.009,31.97,31.97
2011-11-18 11:42:00,32.033,32.033,31.994,31.997
2011-11-18 11:44:00,32.057,32.057,32.004,32.004
2011-11-18 11:46:00,32.071,32.107,32.069,32.069
2011-11-18 11:48:00,32.132,32.135,32.095,32.095
