timestamp,close,high,low,open
2013-02-22 09:00:00,45.713,45.717,45.707,45.71
2013-02-22 09:02:00,45.749,45.749,45.722,45.727
2013-02-22 09:04:00,45.749,45.749,45.735,45.747
2013-02-22 09:06:00,45.784,45.784,45.766,45.767
2013-02-22 09:08:00,45.78,45.799,45.767,45.767
2013-02-22 09:10:00,45.782,45.804,45.772,45.797
2013-02-22 09:12:00,45.896,45.896,45.81,45.81
2013-02-22 09:14:00,45.841,45.902,45.841,45.902
2013-02-22 09:16:00,45.825,45.825,45.771,45.8
2013-02-22 09:18:00,45.907,45.907,45.851,45.851
2013-02-22 09:20:00,45.985,45.985,45.914,45.914
2013-02-22 09:22:00,46.1,46.1,46.002,46.016
2013-02-22 09:24:00,46.043,46.09,46.043,46.083
2013-02-22 09:26:00,45.995,46.054,45.995,46.022
2013-02-22 09:28:00,45.913,46.025,45.913,46.025
2013-02-22 09:30:00,45.789,45.905,45.789,45.905
2013-02-22 09:32:00,45.826,45.826,45.767,45.792
2013-02-22 09:34:00,45.759,45.802,45.759,45.802
2013-02-22 09:36:00,45.72,45.743,45.709,45.743
2013-02-22 09:38:00,45.713,45.72,45.703,45.716
2013-02-22 09:40:00,45.709,45.731,45.705,45.731
2013-02-22 09:42:00,45.693,45.724,45.693,45.724
2013-02-22 09:44:00,45.697,45.697,45.68,45.686
2013-02-22 09:46:00,45.685,45.699,45.685,45.699
2013-02-22 09:48:00,45.68,45.688,45.68,45.688
2013-02-22 09:50:00,45.699,45.699,45.679,45.685
2013-02-22 09:52:00,45.688,45.695,45.685,45.695
2013-02-22 09:54:00,45.673,45.693,45.673,45.689
2013-02-22 09:56:00,45.653,45.671,45.653,45.671
2013-02-22 09:58:00,45.634,45.656,45.634,45.656
2013-02-22 10:00:00,45.631,45.647,45.631,45.641
2013-02-22 10:02:00,45.627,45.638,45.619,45.638
2013-02-22 10:04:00,45.638,45.638,45.623,45.623
2013-02-22 10:06:00,45.644,45.65,45.637,45.637
2013-02-22 10:08:00,45.652,45.654,45.645,45.654
2013-02-22 10:10:00,45.663,45.666,45.656,45.659
2013-02-22 10:12:00,45.68,45.68,45.67,45.672
2013-02-22 10:14:00,45.676,45.686,45.676,45.683
2013-02-22 10:16:00,45.669,45.678,45.669,45.678
2013-02-22 10:18:00,45.661,45.668,45.659,45.668
2013-02-22 10:20:00,45.666,45.666,45.655,45.655
2013-02-22 10:22:00,45.66,45.671,45.659,45.671
2013-02-22 10:24:00,45.639,45.655,45.634,45.655
2013-02-22 10:26:00,45.624,45.63,45.617,45.63
2013-02-22 10:28:00,45.617,45.628,45.617,45.628
2013-02-22 10:30:00,45.6,45.623,45.599,45.623
2013-02-22 10:32:00,45.613,45.613,45.606,45.607
2013-02-22 10:34:00,45.602,45.618,45.602,45.612
2013-02-22 10:36:00,45.62,45.623,45.607,45.607
2013-02-22 10:38:00,45.609,45.615,45.608,45.612
2013-02-22 10:40:00,45.607,45.613,45.603,45.608
2013-02-22 10:42:00,45.615,45.62,45.611,45.611
2013-02-22 10:44:00,45.601,45.615,45.601,45.611
2013-02-22 10:46:00,45.625,45.625,45.607,45.607
2013-02-22 10:48:00,45.609,45.619,45.609,45.616
2013-02-22 10:50:00,45.616,45.62,45.61,45.618
2013-02-22 10:52:00,45.599,45.616,45.598,45.616
2013-02-22 10:54:00,45.598,45.598,45.589,45.594
2013-02-22 10:56:00,45.617,45.617,45.602,45.602
2013-02-22 10:58:00,45.615,45.624,45.615,45.617
2013-02-22 11:00:00,45.623,45.623,45.618,45.618
2013-02-22 11:02:00,45.619,45.632,45.619,45.632
2013-02-22 11:04:00,45.602,45.611,45.602,45.61
2013-02-22 11:06:00,45.585,45.6,45.585,45.6
2013-02-22 11:08:00,45.603,45.603,45.585,45.591
2013-02-22 11:10:00,45.594,45.597,45.589,45.597
2013-02-22 11:12:00,45.598,45.61,45.598,45.599
2013-02-22 11:14:00,45.576,45.589,45.576,45.589
2013-02-22 11:16:00,45.573,45.573,45.562,45.567
2013-02-22 11:18:00,45.568,45.58,45.568,45.58
2013-02-22 11:20:00,45.564,45.57,45.561,45.568
2013-02-22 11:22:00,45.585,45.585,45.568,45.568
2013-02-22 11:24:00,45.568,45.589,45.568,45.589
2013-02-22 11:26:00,45.589,45.59,45.578,45.578
2013-02-22 11:28:00,45.588,45.597,45.583,45.597
2013-02-22 11:30:00,45.585,45.585,45.577,45.58
2013-02-22 11:32:00,45.593,45.595,45.586,45.59
2013-02-22 11:34:00,45.615,45.615,45.602,45.602
2013-02-22 11:36:00,45.593,45.606,45.591,45.606
2013-02-22 11:38:00,45.579,45.599,45.579,45.599
2013-02-22 11:40:00,45.571,45.583,45.571,45.576
2013-02-22 11:42:00,45.57,45.577,45.565,45.565
2013-02-22 11:44:00,45.552,45.572,45.552,45.563
2013-02-22 11:46:00,45.56,45.56,45.55,45.559
2013-02-22 11:48:00,45.563,45.563,45.546,45.551
2013-02-22 11:50:00,45.548,45.562,45.548,45.559
2013-02-22 11:52:00,45.537,45.544,45.536,45.54
2013-02-22 11:54:00,45.516,45.53,45.516,45.53
2013-02-22 11:56:00,45.51,45.519,45.51,45.517
2013-02-22 11:58:00,45.532,45.532,45.512,45.512
2013-02-22 12:00:00,45.534,45.537,45.532,45.532
2013-02-22 12:02:00,45.554,45.554,45.534,45.534
2013-02-22 12:04:00,45.545,45.556,45.545,45.556
2013-02-22 12:06:00,45.542,45.543,45.537,45.537
2013-02-22 12:08:00,45.546,45.546,45.538,45.544
2013-02-22 12:10:00,45.555,45.555,45.546,45.546
2013-02-22 12:12:00,45.574,45.579,45.556,45.556
2013-02-22 12:14:00,45.59,45.597,45.582,45.583
2013-02-22 12:16:00,45.58,45.597,45.58,45.591
2013-02-22 12:18:00,45.605,45.605,45.584,45.584
2013-02-22 12:20:00,45.633,45.633,45.611,45.611
2013-02-22 12:22:00,45.616,45.643,45.616,45.643
2013-02-22 12:24:00,45.606,45.607,45.597,45.607
2013-02-22 12:26:00,45.597,45.611,45.597,45.611
2013-02-22 12:28:00,45.6,45.6,45.592,45.592
2013-02-22 12:30:00,45.594,45.594,45.591,45.593
2013-02-22 12:32:00,45.615,45.615,45.602,45.602
2013-02-22 12:34:00,45.604,45.608,45.6,45.608
2013-02-22 12:36:00,45.593,45.601,45.593,45.6
2013-02-22 12:38:00,45.597,45.597,45.583,45.592
2013-02-22 12:40:00,45.618,45.618,45.596,45.596
2013-02-22 12:42:00,45.617,45.622,45.607,45.613
2013-02-22 12:44:00,45.617,45.632,45.617,45.625
2013-02-22 12:46:00,45.646,45.646,45.622,45.622
2013-02-22 12:48:00,45.657,45.657,45.644,45.644
2013-02-22 12:50:00,45.63,45.652,45.63,45.652
2013-02-22 12:52:00,45.636,45.639,45.633,45.635
2013-02-22 12:54:00,45.607,45.629,45.607,45.627
2013-02-22 12:56:00,45.611,45.612,45.604,45.612
2013-02-22 12:58:00,45.635,45.635,45.619,45.619
2013-02-22 13:00:00,45.643,45.643,45.633,45.633
2013-02-22 13:02:00,45.636,45.638,45.625,45.638
2013-02-22 13:04:00,45.619,45.639,45.619,45.639
2013-02-22 13:06:00,45.62,45.626,45.62,45.625
2013-02-22 13:08:00,45.611,45.627,45.61,45.627
2013-02-22 13:10:00,45.595,45.618,45.595,45.613
2013-02-22 13:12:00,45.613,45.613,45.598,45.602
2013-02-22 13:14:00,45.637,45.637,45.608,45.608
