timestamp,close,high,low,open
2013-02-19 09:00:00,46.116,46.16,46.048,46.16
2013-02-19 09:02:00,46.063,46.093,45.992,46.079
2013-02-19 09:04:00,46.17,46.17,46.068,46.068
2013-02-19 09:06:00,46.161,46.17,46.161,46.163
2013-02-19 09:08:00,45.961,46.066,45.961,46.066
2013-02-19 09:10:00,46.163,46.163,45.917,45.917
2013-02-19 09:12:00,46.18,46.183,46.16,46.16
2013-02-19 09:14:00,46.196,46.196,46.188,46.188
2013-02-19 09:16:00,46.192,46.193,46.184,46.187
2013-02-19 09:18:00,46.193,46.197,46.19,46.19
2013-02-19 09:20:00,46.219,46.219,46.199,46.199
2013-02-19 09:22:00,46.253,46.253,46.225,46.225
2013-02-19 09:24:00,46.233,46.254,46.233,46.254
2013-02-19 09:26:00,46.225,46.238,46.225,46.231
2013-02-19 09:28:00,46.205,46.226,46.202,46.226
2013-02-19 09:30:00,46.176,46.197,46.176,46.197
2013-02-19 09:32:00,46.147,46.171,46.147,46.171
2013-02-19 09:34:00,46.1,46.172,46.1,46.166
2013-02-19 09:36:00,45.959,46.028,45.932,46.028
2013-02-19 09:38:00,46.078,46.078,45.912,45.93
2013-02-19 09:40:00,45.974,46.081,45.943,46.039
2013-02-19 09:42:00,45.949,46.064,45.91,45.91
2013-02-19 09:44:00,46.083,46.092,46.005,46.039
2013-02-19 09:46:00,46.138,46.138,45.973,45.973
2013-02-19 09:48:00,46.166,46.17,46.163,46.167
2013-02-19 09:50:00,46.18,46.18,46.146,46.158
2013-02-19 09:52:00,46.195,46.195,46.18,46.18
2013-02-19 09:54:00,46.202,46.216,46.199,46.204
2013-02-19 09:56:00,46.185,46.203,46.185,46.2
2013-02-19 09:58:00,46.205,46.205,46.193,46.194
2013-02-19 10:00:00,46.234,46.241,46.207,46.207
2013-02-19 10:02:00,46.223,46.248,46.223,46.248
2013-02-19 10:04:00,46.24,46.248,46.229,46.229
2013-02-19 10:06:00,46.243,46.244,46.234,46.239
2013-02-19 10:08:00,46.236,46.247,46.226,46.247
2013-02-19 10:10:00,46.237,46.238,46.225,46.233
2013-02-19 10:12:00,46.236,46.249,46.223,46.249
2013-02-19 10:14:00,46.25,46.25,46.226,46.226
2013-02-19 10:16:00,46.24,46.259,46.229,46.259
2013-02-19 10:18:00,46.266,46.266,46.236,46.242
2013-02-19 10:20:00,46.272,46.272,46.244,46.253
2013-02-19 10:22:00,46.271,46.278,46.261,46.261
2013-02-19 10:24:00,46.304,46.304,46.274,46.274
2013-02-19 10:26:00,46.291,46.293,46.282,46.293
2013-02-19 10:28:00,46.313,46.313,46.292,46.292
2013-02-19 10:30:00,46.315,46.33,46.305,46.305
2013-02-19 10:32:00,46.305,46.314,46.305,46.314
2013-02-19 10:34:00,46.3,46.311,46.287,46.311
2013-02-19 10:36:00,46.302,46.302,46.282,46.295
2013-02-19 10:38:00,46.269,46.294,46.257,46.294
2013-02-19 10:40:00,46.252,46.276,46.252,46.276
2013-02-19 10:42:00,46.309,46.309,46.267,46.267
2013-02-19 10:44:00,46.281,46.303,46.281,46.303
2013-02-19 10:46:00,46.272,46.293,46.272,46.284
2013-02-19 10:48:00,46.31,46.313,46.284,46.284
2013-02-19 10:50:00,46.294,46.303,46.29,46.3
2013-02-19 10:52:00,46.289,46.289,46.271,46.281
2013-02-19 10:54:00,46.306,46.306,46.283,46.283
2013-02-19 10:56:00,46.315,46.315,46.3,46.305
2013-02-19 10:58:00,46.279,46.307,46.279,46.307
2013-02-19 11:00:00,46.257,46.288,46.257,46.287
2013-02-19 11:02:00,46.277,46.277,46.266,46.269
2013-02-19 11:04:00,46.277,46.284,46.277,46.284
2013-02-19 11:06:00,46.268,46.285,46.268,46.28
2013-02-19 11:08:00,46.263,46.269,46.257,46.257
2013-02-19 11:10:00,46.241,46.268,46.24,46.255
2013-02-19 11:12:00,46.241,46.244,46.234,46.234
2013-02-19 11:14:00,46.244,46.253,46.244,46.249
2013-02-19 11:16:00,46.269,46.278,46.258,46.258
2013-02-19 11:18:00,46.273,46.279,46.268,46.268
2013-02-19 11:20:00,46.25,46.269,46.25,46.262
2013-02-19 11:22:00,46.28,46.29,46.264,46.264
2013-02-19 11:24:00,46.294,46.294,46.268,46.268
2013-02-19 11:26:00,46.275,46.282,46.265,46.282
2013-02-19 11:28:00,46.306,46.306,46.272,46.272
2013-02-19 11:30:00,46.319,46.326,46.301,46.301
2013-02-19 11:32:00,46.321,46.332,46.32,46.32
2013-02-19 11:34:00,46.289,46.324,46.289,46.324
2013-02-19 11:36:00,46.326,46.329,46.302,46.302
2013-02-19 11:38:00,46.322,46.335,46.32,46.32
2013-02-19 11:40:00,46.306,46.334,46.306,46.334
2013-02-19 11:42:00,46.313,46.313,46.307,46.312
2013-02-19 11:44:00,46.357,46.357,46.316,46.316
2013-02-19 11:46:00,46.366,46.377,46.366,46.369
2013-02-19 11:48:00,46.379,46.379,46.358,46.358
2013-02-19 11:50:00,46.397,46.401,46.394,46.394
2013-02-19 11:52:00,46.406,46.42,46.393,46.393
2013-02-19 11:54:00,46.398,46.42,46.398,46.42
2013-02-19 11:56:00,46.378,46.386,46.366,46.386
2013-02-19 11:58:00,46.36,46.379,46.35,46.379
2013-02-19 12:00:00,46.373,46.38,46.365,46.365
2013-02-19 12:02:00,46.362,46.37,46.357,46.362
2013-02-19 12:04:00,46.377,46.378,46.368,46.375
2013-02-19 12:06:00,46.364,46.393,46.364,46.38
2013-02-19 12:08:00,46.361,46.363,46.348,46.363
2013-02-19 12:10:00,46.332,46.362,46.332,46.362
2013-02-19 12:12:00,46.308,46.327,46.308,46.327
2013-02-19 12:14:00,46.308,46.308,46.292,46.301
2013-02-19 12:16:00,46.279,46.304,46.279,46.295
2013-02-19 12:18:00,46.251,46.268,46.243,46.268
2013-02-19 12:20:00,46.279,46.279,46.264,46.264
2013-02-19 12:22:00,46.284,46.289,46.277,46.289
2013-02-19 12:24:00,46.293,46.293,46.271,46.288
2013-02-19 12:26:00,46.318,46.318,46.299,46.299
2013-02-19 12:28:00,46.339,46.339,46.318,46.318
2013-02-19 12:30:00,46.329,46.348,46.329,46.342
2013-02-19 12:32:00,46.332,46.345,46.33,46.335
2013-02-19 12:34:00,46.323,46.344,46.323,46.336
2013-02-19 12:36:00,46.304,46.32,46.304,46.313
2013-02-19 12:38:00,46.312,46.324,46.31,46.312
2013-02-19 12:40:00,46.311,46.312,46.297,46.299
2013-02-19 12:42:00,46.341,46.347,46.325,46.325
2013-02-19 12:44:00,46.367,46.367,46.33,46.341
2013-02-19 12:46:00,46.359,46.366,46.353,46.353
2013-02-19 12:48:00,46.335,46.358,46.333,46.358
2013-02-19 12:50:00,46.32,46.338,46.307,46.338
2013-02-19 12:52:00,46.308,46.321,46.308,46.31
2013-02-19 12:54:00,46.308,46.32,46.308,46.315
2013-02-19 12:56:00,46.32,46.32,46.304,46.309
2013-02-19 12:58:00,46.337,46.337,46.322,46.335
2013-02-19 13:00:00,46.366,46.366,46.339,46.339
2013-02-19 13:02:00,46.357,46.365,46.351,46.365
2013-02-19 13:04:00,46.336,46.352,46.336,46.347
2013-02-19 13:06:00,46.361,46.362,46.331,46.331
2013-02-19 13:08:00,46.309,46.35,46.309,46.35
