timestamp,close,high,low,open
2012-07-10 09:00:00,43.834,44.004,43.834,43.86
2012-07-10 09:02:00,43.898,44.04,43.832,43.832
2012-07-10 09:04:00,43.848,43.854,43.812,43.854
2012-07-10 09:06:00,43.842,43.969,43.809,43.908
2012-07-10 09:08:00,43.828,43.854,43.816,43.825
2012-07-10 09:10:00,43.826,43.826,43.784,43.784
2012-07-10 09:12:00,43.787,43.798,43.765,43.793
2012-07-10 09:14:00,43.805,43.808,43.785,43.79
2012-07-10 09:16:00,43.755,43.83,43.755,43.83
2012-07-10 09:18:00,43.699,43.715,43.677,43.715
2012-07-10 09:20:00,43.702,43.744,43.679,43.744
2012-07-10 09:22:00,43.564,43.679,43.564,43.679
2012-07-10 09:24:00,43.567,43.598,43.567,43.598
2012-07-10 09:26:00,43.562,43.601,43.531,43.531
2012-07-10 09:28:00,43.575,43.612,43.54,43.601
2012-07-10 09:30:00,43.479,43.53,43.46,43.53
2012-07-10 09:32:00,43.555,43.56,43.517,43.521
2012-07-10 09:34:00,43.536,43.539,43.49,43.51
2012-07-10 09:36:00,43.537,43.592,43.537,43.553
2012-07-10 09:38:00,43.484,43.524,43.478,43.494
2012-07-10 09:40:00,43.473,43.528,43.46,43.528
2012-07-10 09:42:00,43.529,43.554,43.483,43.483
2012-07-10 09:44:00,43.544,43.643,43.544,43.578
2012-07-10 09:46:00,43.541,43.541,43.496,43.539
2012-07-10 09:48:00,43.537,43.537,43.502,43.502
2012-07-10 09:50:00,43.575,43.575,43.496,43.547
2012-07-10 09:52:00,43.58,43.669,43.58,43.625
2012-07-10 09:54:00,43.618,43.628,43.558,43.628
2012-07-10 09:56:00,43.585,43.619,43.585,43.619
2012-07-10 09:58:00,43.585,43.585,43.533,43.552
2012-07-10 10:00:00,43.498,43.574,43.475,43.574
2012-07-10 10:02:00,43.442,43.51,43.442,43.51
2012-07-10 10:04:00,43.257,43.392,43.257,43.392
2012-07-10 10:06:00,43.28,43.282,43.227,43.263
2012-07-10 10:08:00,43.282,43.335,43.282,43.299
2012-07-10 10:10:00,43.325,43.35,43.296,43.296
2012-07-10 10:12:00,43.332,43.347,43.294,43.347
2012-07-10 10:14:00,43.326,43.367,43.317,43.322
2012-07-10 10:16:00,43.328,43.401,43.328,43.359
2012-07-10 10:18:00,43.372,43.416,43.341,43.341
2012-07-10 10:20:00,43.396,43.414,43.364,43.364
2012-07-10 10:22:00,43.338,43.38,43.338,43.37
2012-07-10 10:24:00,43.35,43.372,43.309,43.372
2012-07-10 10:26:00,43.284,43.299,43.204,43.299
2012-07-10 10:28:00,43.337,43.366,43.328,43.33
2012-07-10 10:30:00,43.411,43.411,43.327,43.327
2012-07-10 10:32:00,43.258,43.365,43.258,43.364
2012-07-10 10:34:00,43.165,43.22,43.141,43.22
2012-07-10 10:36:00,43.12,43.178,43.12,43.178
2012-07-10 10:38:00,43.143,43.155,43.103,43.103
2012-07-10 10:40:00,43.197,43.209,43.182,43.191
2012-07-10 10:42:00,43.209,43.282,43.209,43.209
2012-07-10 10:44:00,43.3,43.304,43.213,43.241
2012-07-10 10:46:00,43.444,43.444,43.333,43.344
2012-07-10 10:48:00,43.37,43.478,43.37,43.468
2012-07-10 10:50:00,43.296,43.35,43.296,43.334
2012-07-10 10:52:00,43.224,43.336,43.224,43.31
2012-07-10 10:54:00,43.357,43.357,43.269,43.269
2012-07-10 10:56:00,43.461,43.461,43.382,43.382
2012-07-10 10:58:00,43.381,43.472,43.381,43.472
2012-07-10 11:00:00,43.304,43.337,43.246,43.337
2012-07-10 11:02:00,43.261,43.372,43.261,43.349
2012-07-10 11:04:00,43.172,43.22,43.172,43.211
2012-07-10 11:06:00,43.25,43.25,43.164,43.164
2012-07-10 11:08:00,43.085,43.218,43.085,43.218
2012-07-10 11:10:00,43.118,43.118,43.083,43.083
2012-07-10 11:12:00,43.107,43.107,43.079,43.105
2012-07-10 11:14:00,43.077,43.149,43.077,43.086
2012-07-10 11:16:00,43.039,43.063,43.039,43.063
2012-07-10 11:18:00,43.008,43.024,43.006,43.024
2012-07-10 11:20:00,42.972,42.995,42.972,42.995
2012-07-10 11:22:00,42.968,42.99,42.968,42.99
2012-07-10 11:24:00,42.971,42.976,42.955,42.955
2012-07-10 11:26:00,42.978,42.992,42.97,42.981
2012-07-10 11:28:00,43.002,43.002,42.972,42.972
2012-07-10 11:30:00,43.045,43.052,43.02,43.02
2012-07-10 11:32:00,43.017,43.051,43.014,43.051
2012-07-10 11:34:00,43.001,43.012,42.993,43.012
2012-07-10 11:36:00,43.038,43.038,43.005,43.005
