timestamp,close,high,low,open
2011-05-05 09:00:00,33.384,33.384,33.34,33.34
2011-05-05 09:02:00,33.402,33.402,33.36,33.388
2011-05-05 09:04:00,33.443,33.443,33.368,33.368
2011-05-05 09:06:00,33.538,33.538,33.472,33.472
2011-05-05 09:08:00,33.608,33.608,33.517,33.517
2011-05-05 09:10:00,33.771,33.771,33.649,33.649
2011-05-05 09:12:00,33.765,33.797,33.765,33.777
2011-05-05 09:14:00,33.729,33.787,33.729,33.772
2011-05-05 09:16:00,33.845,33.845,33.747,33.747
2011-05-05 09:18:00,33.839,33.901,33.82,33.867
2011-05-05 09:20:00,33.868,33.914,33.852,33.852
2011-05-05 09:22:00,33.893,33.893,33.798,33.833
2011-05-05 09:24:00,33.915,33.915,33.877,33.877
2011-05-05 09:26:00,33.937,33.938,33.894,33.897
2011-05-05 09:28:00,33.964,34.023,33.964,33.976
2011-05-05 09:30:00,33.985,34.026,33.959,33.959
2011-05-05 09:32:00,33.954,33.983,33.948,33.952
2011-05-05 09:34:00,33.976,33.998,33.957,33.998
2011-05-05 09:36:00,33.896,33.969,33.88,33.969
2011-05-05 09:38:00,33.904,33.935,33.867,33.867
2011-05-05 09:40:00,33.929,33.929,33.892,33.913
2011-05-05 09:42:00,33.939,33.976,33.93,33.965
2011-05-05 09:44:00,33.886,33.956,33.883,33.956
2011-05-05 09:46:00,33.775,33.89,33.775,33.89
2011-05-05 09:48:00,33.747,33.747,33.704,33.732
2011-05-05 09:50:00,33.8,33.845,33.775,33.775
2011-05-05 09:52:00,33.699,33.779,33.699,33.779
2011-05-05 09:54:00,33.691,33.706,33.667,33.7
2011-05-05 09:56:00,33.661,33.687,33.661,33.687
2011-05-05 09:58:00,33.804,33.804,33.647,33.647
2011-05-05 10:00:00,33.781,33.781,33.739,33.76
2011-05-05 10:02:00,33.824,33.824,33.757,33.757
2011-05-05 10:04:00,33.847,33.847,33.789,33.796
2011-05-05 10:06:00,33.836,33.862,33.797,33.824
2011-05-05 10:08:00,33.901,33.904,33.858,33.863
2011-05-05 10:10:00,33.866,33.913,33.855,33.855
2011-05-05 10:12:00,33.856,33.904,33.828,33.904
2011-05-05 10:14:00,33.82,33.852,33.813,33.851
2011-05-05 10:16:00,33.753,33.806,33.753,33.787
2011-05-05 10:18:00,33.873,33.874,33.798,33.798
2011-05-05 10:20:00,33.89,33.935,33.89,33.904
2011-05-05 10:22:00,33.847,33.878,33.8,33.878
2011-05-05 10:24:00,33.847,33.885,33.847,33.885
2011-05-05 10:26:00,33.978,33.978,33.872,33.872
2011-05-05 10:28:00,34.003,34.003,33.983,34.003
2011-05-05 10:30:00,33.991,34.002,33.959,33.971
2011-05-05 10:32:00,34.03,34.03,33.978,34.015
2011-05-05 10:34:00,34.02,34.02,33.985,34.013
