timestamp,close,high,low,open
2010-08-30 09:00:00,25.009,25.009,24.999,24.999
2010-08-30 09:02:00,24.968,25.009,24.968,25.009
2010-08-30 09:04:00,24.961,24.971,24.957,24.968
2010-08-30 09:06:00,24.976,24.976,24.952,24.958
2010-08-30 09:08:00,25.0,25.0,24.979,24.994
2010-08-30 09:10:00,24.995,25.002,24.989,24.993
2010-08-30 09:12:00,25.025,25.025,25.002,25.002
2010-08-30 09:14:00,25.009,25.025,25.009,25.023
2010-08-30 09:16:00,25.01,25.021,25.002,25.002
2010-08-30 09:18:00,25.029,25.029,25.006,25.006
2010-08-30 09:20:00,25.034,25.034,25.022,25.022
2010-08-30 09:22:00,25.036,25.036,25.021,25.022
2010-08-30 09:24:00,25.028,25.038,25.025,25.027
2010-08-30 09:26:00,25.042,25.045,25.033,25.034
2010-08-30 09:28:00,25.025,25.042,25.025,25.034
2010-08-30 09:30:00,25.031,25.033,25.029,25.031
2010-08-30 09:32:00,25.039,25.039,25.029,25.029
2010-08-30 09:34:00,25.067,25.067,25.043,25.043
2010-08-30 09:36:00,25.062,25.065,25.055,25.061
2010-08-30 09:38:00,25.045,25.066,25.045,25.062
2010-08-30 09:40:00,25.039,25.059,25.039,25.052
2010-08-30 09:42:00,25.041,25.049,25.041,25.041
2010-08-30 09:44:00,25.025,25.039,25.016,25.035
2010-08-30 09:46:00,25.025,25.034,25.024,25.024
2010-08-30 09:48:00,25.011,25.031,25.011,25.031
2010-08-30 09:50:00,25.016,25.027,25.005,25.017
2010-08-30 09:52:00,24.971,25.005,24.971,25.005
2010-08-30 09:54:00,24.953,24.968,24.953,24.957
2010-08-30 09:56:00,24.961,24.979,24.961,24.965
2010-08-30 09:58:00,24.916,24.957,24.916,24.946
2010-08-30 10:00:00,24.94,24.945,24.928,24.929
2010-08-30 10:02:00,24.956,24.966,24.947,24.947
2010-08-30 10:04:00,24.953,24.958,24.953,24.954
2010-08-30 10:06:00,24.957,24.966,24.944,24.944
2010-08-30 10:08:00,24.992,24.992,24.954,24.954
2010-08-30 10:10:00,24.934,24.975,24.934,24.975
2010-08-30 10:12:00,24.948,24.948,24.931,24.946
2010-08-30 10:14:00,24.899,24.948,24.899,24.948
2010-08-30 10:16:00,24.901,24.928,24.901,24.912
2010-08-30 10:18:00,24.917,24.917,24.895,24.91
2010-08-30 10:20:00,24.967,24.967,24.935,24.935
2010-08-30 10:22:00,24.999,24.999,24.975,24.984
2010-08-30 10:24:00,24.988,25.008,24.988,25.001
2010-08-30 10:26:00,24.996,25.011,24.996,25.004
2010-08-30 10:28:00,24.949,24.986,24.949,24.986
2010-08-30 10:30:00,24.964,24.964,24.948,24.961
2010-08-30 10:32:00,24.983,24.986,24.968,24.968
2010-08-30 10:34:00,24.953,24.978,24.953,24.978
2010-08-30 10:36:00,24.956,24.97,24.941,24.941
2010-08-30 10:38:00,24.952,24.971,24.951,24.951
2010-08-30 10:40:00,24.971,24.988,24.969,24.969
2010-08-30 10:42:00,24.985,24.985,24.961,24.969
2010-08-30 10:44:00,24.975,25.002,24.975,24.981
2010-08-30 10:46:00,24.999,25.001,24.989,24.989
2010-08-30 10:48:00,24.995,25.001,24.985,24.985
2010-08-30 10:50:00,25.017,25.017,25.0,25.004
2010-08-30 10:52:00,24.987,25.005,24.983,25.005
2010-08-30 10:54:00,24.966,24.993,24.957,24.993
2010-08-30 10:56:00,25.015,25.015,24.984,24.984
2010-08-30 10:58:00,25.03,25.031,25.018,25.019
2010-08-30 11:00:00,25.025,25.031,25.015,25.031
2010-08-30 11:02:00,25.02,25.02,25.01,25.015
2010-08-30 11:04:00,25.019,25.024,25.017,25.017
2010-08-30 11:06:00,25.041,25.041,25.022,25.022
2010-08-30 11:08:00,25.024,25.047,25.023,25.047
2010-08-30 11:10:00,25.023,25.023,25.014,25.016
2010-08-30 11:12:00,25.012,25.02,25.008,25.016
2010-08-30 11:14:00,25.022,25.022,25.003,25.004
2010-08-30 11:16:00,25.029,25.029,25.013,25.023
2010-08-30 11:18:00,25.04,25.04,25.029,25.029
2010-08-30 11:20:00,25.013,25.033,25.013,25.033
2010-08-30 11:22:00,25.04,25.042,25.017,25.017
2010-08-30 11:24:00,25.032,25.04,25.032,25.037
2010-08-30 11:26:00,25.005,25.027,25.005,25.022
2010-08-30 11:28:00,25.006,25.006,24.989,24.999
