timestamp,close,high,low,open
2013-04-12 09:00:00,46.468,46.468,46.429,46.43
2013-04-12 09:02:00,46.483,46.483,46.432,46.468
2013-04-12 09:04:00,46.442,46.513,46.435,46.513
2013-04-12 09:06:00,46.372,46.451,46.343,46.451
2013-04-12 09:08:00,46.24,46.342,46.24,46.342
2013-04-12 09:10:00,46.37,46.37,46.233,46.262
2013-04-12 09:12:00,46.31,46.367,46.31,46.335
2013-04-12 09:14:00,46.369,46.369,46.24,46.275
2013-04-12 09:16:00,46.326,46.359,46.317,46.359
2013-04-12 09:18:00,46.454,46.463,46.394,46.394
2013-04-12 09:20:00,46.354,46.463,46.354,46.463
2013-04-12 09:22:00,46.474,46.474,46.382,46.382
2013-04-12 09:24:00,46.385,46.437,46.368,46.437
2013-04-12 09:26:00,46.265,46.385,46.264,46.305
2013-04-12 09:28:00,46.463,46.463,46.31,46.31
2013-04-12 09:30:00,46.51,46.51,46.458,46.484
2013-04-12 09:32:00,46.489,46.512,46.478,46.479
2013-04-12 09:34:00,46.545,46.564,46.533,46.533
2013-04-12 09:36:00,46.513,46.574,46.513,46.559
2013-04-12 09:38:00,46.569,46.574,46.518,46.518
2013-04-12 09:40:00,46.461,46.525,46.461,46.525
2013-04-12 09:42:00,46.467,46.467,46.39,46.446
2013-04-12 09:44:00,46.424,46.434,46.363,46.423
2013-04-12 09:46:00,46.363,46.471,46.363,46.462
2013-04-12 09:48:00,46.394,46.412,46.332,46.346
2013-04-12 09:50:00,46.43,46.43,46.341,46.341
2013-04-12 09:52:00,46.47,46.497,46.452,46.452
2013-04-12 09:54:00,46.537,46.552,46.488,46.488
2013-04-12 09:56:00,46.563,46.575,46.54,46.54
2013-04-12 09:58:00,46.607,46.607,46.524,46.524
2013-04-12 10:00:00,46.634,46.667,46.632,46.633
2013-04-12 10:02:00,46.634,46.656,46.621,46.656
2013-04-12 10:04:00,46.576,46.617,46.573,46.615
2013-04-12 10:06:00,46.637,46.637,46.524,46.551
2013-04-12 10:08:00,46.612,46.612,46.571,46.61
2013-04-12 10:10:00,46.653,46.653,46.639,46.645
2013-04-12 10:12:00,46.526,46.627,46.526,46.614
2013-04-12 10:14:00,46.49,46.559,46.489,46.489
2013-04-12 10:16:00,46.564,46.564,46.494,46.494
2013-04-12 10:18:00,46.601,46.645,46.536,46.536
2013-04-12 10:20:00,46.654,46.688,46.632,46.632
2013-04-12 10:22:00,46.569,46.619,46.558,46.619
2013-04-12 10:24:00,46.584,46.603,46.57,46.59
2013-04-12 10:26:00,46.595,46.601,46.574,46.601
2013-04-12 10:28:00,46.464,46.605,46.464,46.605
2013-04-12 10:30:00,46.468,46.501,46.463,46.495
2013-04-12 10:32:00,46.378,46.457,46.378,46.457
2013-04-12 10:34:00,46.462,46.462,46.423,46.423
2013-04-12 10:36:00,46.437,46.5,46.437,46.5
2013-04-12 10:38:00,46.432,46.432,46.395,46.422
2013-04-12 10:40:00,46.481,46.528,46.475,46.475
2013-04-12 10:42:00,46.499,46.527,46.452,46.452
2013-04-12 10:44:00,46.468,46.468,46.432,46.467
2013-04-12 10:46:00,46.353,46.469,46.353,46.464
2013-04-12 10:48:00,46.248,46.364,46.198,46.364
2013-04-12 10:50:00,46.211,46.285,46.211,46.219
2013-04-12 10:52:00,46.202,46.328,46.202,46.277
2013-04-12 10:54:00,46.251,46.261,46.185,46.246
2013-04-12 10:56:00,46.358,46.358,46.21,46.252
2013-04-12 10:58:00,46.4,46.442,46.338,46.338
2013-04-12 11:00:00,46.577,46.577,46.447,46.447
2013-04-12 11:02:00,46.616,46.651,46.582,46.582
2013-04-12 11:04:00,46.654,46.685,46.629,46.629
2013-04-12 11:06:00,46.599,46.642,46.599,46.624
2013-04-12 11:08:00,46.624,46.652,46.596,46.596
2013-04-12 11:10:00,46.473,46.58,46.473,46.58
2013-04-12 11:12:00,46.572,46.572,46.487,46.487
2013-04-12 11:14:00,46.589,46.589,46.53,46.536
2013-04-12 11:16:00,46.603,46.613,46.536,46.571
