timestamp,close,high,low,open
2012-07-09 09:00:00,43.815,43.824,43.806,43.82
2012-07-09 09:02:00,43.845,43.845,43.828,43.828
2012-07-09 09:04:00,43.836,43.845,43.831,43.845
2012-07-09 09:06:00,43.855,43.863,43.846,43.846
2012-07-09 09:08:00,43.864,43.864,43.84,43.844
2012-07-09 09:10:00,43.87,43.87,43.854,43.854
2012-07-09 09:12:00,43.906,43.906,43.874,43.874
2012-07-09 09:14:00,43.895,43.909,43.895,43.909
2012-07-09 09:16:00,43.876,43.898,43.876,43.898
2012-07-09 09:18:00,43.876,43.882,43.871,43.882
2012-07-09 09:20:00,43.866,43.885,43.866,43.873
2012-07-09 09:22:00,43.872,43.883,43.869,43.869
2012-07-09 09:24:00,43.895,43.895,43.866,43.866
2012-07-09 09:26:00,43.907,43.907,43.887,43.888
2012-07-09 09:28:00,43.919,43.919,43.908,43.917
2012-07-09 09:30:00,43.925,43.925,43.914,43.92
2012-07-09 09:32:00,43.917,43.932,43.912,43.926
2012-07-09 09:34:00,43.907,43.917,43.897,43.915
2012-07-09 09:36:00,43.922,43.922,43.901,43.914
2012-07-09 09:38:00,43.918,43.93,43.918,43.929
2012-07-09 09:40:00,43.931,43.931,43.911,43.911
2012-07-09 09:42:00,43.918,43.929,43.905,43.929
2012-07-09 09:44:00,43.902,43.918,43.902,43.908
2012-07-09 09:46:00,43.897,43.904,43.89,43.904
2012-07-09 09:48:00,43.874,43.898,43.874,43.898
2012-07-09 09:50:00,43.832,43.875,43.832,43.875
2012-07-09 09:52:00,43.831,43.844,43.828,43.836
2012-07-09 09:54:00,43.838,43.838,43.827,43.827
2012-07-09 09:56:00,43.84,43.846,43.837,43.846
2012-07-09 09:58:00,43.821,43.838,43.821,43.827
2012-07-09 10:00:00,43.757,43.818,43.757,43.818
2012-07-09 10:02:00,43.783,43.783,43.752,43.752
2012-07-09 10:04:00,43.788,43.79,43.765,43.779
2012-07-09 10:06:00,43.776,43.815,43.776,43.777
2012-07-09 10:08:00,43.804,43.804,43.757,43.767
2012-07-09 10:10:00,43.809,43.809,43.773,43.788
2012-07-09 10:12:00,43.821,43.822,43.782,43.782
2012-07-09 10:14:00,43.791,43.811,43.759,43.811
2012-07-09 10:16:00,43.824,43.824,43.766,43.766
2012-07-09 10:18:00,43.842,43.842,43.823,43.823
2012-07-09 10:20:00,43.868,43.871,43.844,43.844
2012-07-09 10:22:00,43.887,43.891,43.877,43.877
2012-07-09 10:24:00,43.879,43.884,43.874,43.884
2012-07-09 10:26:00,43.864,43.878,43.864,43.869
2012-07-09 10:28:00,43.833,43.858,43.832,43.858
2012-07-09 10:30:00,43.839,43.839,43.825,43.825
2012-07-09 10:32:00,43.844,43.849,43.838,43.845
2012-07-09 10:34:00,43.835,43.84,43.829,43.835
2012-07-09 10:36:00,43.832,43.844,43.83,43.839
2012-07-09 10:38:00,43.866,43.866,43.835,43.835
2012-07-09 10:40:00,43.882,43.889,43.869,43.869
2012-07-09 10:42:00,43.878,43.879,43.87,43.874
2012-07-09 10:44:00,43.873,43.881,43.87,43.87
2012-07-09 10:46:00,43.887,43.887,43.86,43.865
2012-07-09 10:48:00,43.886,43.886,43.875,43.877
2012-07-09 10:50:00,43.853,43.874,43.849,43.874
2012-07-09 10:52:00,43.867,43.867,43.847,43.847
2012-07-09 10:54:00,43.841,43.859,43.839,43.859
2012-07-09 10:56:00,43.831,43.844,43.83,43.83
2012-07-09 10:58:00,43.821,43.837,43.821,43.829
2012-07-09 11:00:00,43.799,43.826,43.799,43.826
2012-07-09 11:02:00,43.738,43.783,43.738,43.778
2012-07-09 11:04:00,43.699,43.76,43.699,43.76
2012-07-09 11:06:00,43.686,43.712,43.657,43.701
2012-07-09 11:08:00,43.649,43.675,43.63,43.675
2012-07-09 11:10:00,43.642,43.663,43.625,43.625
2012-07-09 11:12:00,43.632,43.676,43.632,43.667
2012-07-09 11:14:00,43.696,43.712,43.634,43.634
2012-07-09 11:16:00,43.733,43.751,43.717,43.717
2012-07-09 11:18:00,43.736,43.746,43.716,43.741
2012-07-09 11:20:00,43.715,43.767,43.715,43.738
2012-07-09 11:22:00,43.675,43.701,43.645,43.701
2012-07-09 11:24:00,43.747,43.747,43.696,43.696
2012-07-09 11:26:00,43.745,43.745,43.725,43.743
2012-07-09 11:28:00,43.737,43.772,43.737,43.772
2012-07-09 11:30:00,43.812,43.812,43.755,43.755
2012-07-09 11:32:00,43.839,43.846,43.829,43.829
2012-07-09 11:34:00,43.833,43.842,43.828,43.842
2012-07-09 11:36:00,43.792,43.828,43.789,43.825
2012-07-09 11:38:00,43.769,43.779,43.754,43.777
2012-07-09 11:40:00,43.783,43.783,43.739,43.761
2012-07-09 11:42:00,43.783,43.798,43.763,43.763
2012-07-09 11:44:00,43.79,43.792,43.762,43.791
2012-07-09 11:46:00,43.833,43.833,43.791,43.791
2012-07-09 11:48:00,43.833,43.836,43.826,43.826
2012-07-09 11:50:00,43.792,43.828,43.792,43.828
2012-07-09 11:52:00,43.815,43.822,43.765,43.765
2012-07-09 11:54:00,43.743,43.79,43.741,43.79
2012-07-09 11:56:00,43.731,43.77,43.731,43.738
2012-07-09 11:58:00,43.685,43.712,43.674,43.7
2012-07-09 12:00:00,43.734,43.734,43.714,43.714
2012-07-09 12:02:00,43.75,43.763,43.736,43.736
2012-07-09 12:04:00,43.769,43.792,43.749,43.749
2012-07-09 12:06:00,43.745,43.793,43.744,43.793
2012-07-09 12:08:00,43.761,43.761,43.731,43.74
2012-07-09 12:10:00,43.734,43.766,43.73,43.766
2012-07-09 12:12:00,43.731,43.751,43.715,43.751
2012-07-09 12:14:00,43.687,43.723,43.687,43.705
2012-07-09 12:16:00,43.707,43.707,43.679,43.679
2012-07-09 12:18:00,43.689,43.726,43.686,43.726
2012-07-09 12:20:00,43.721,43.721,43.665,43.665
2012-07-09 12:22:00,43.701,43.741,43.701,43.729
2012-07-09 12:24:00,43.754,43.754,43.676,43.676
2012-07-09 12:26:00,43.753,43.78,43.744,43.761
2012-07-09 12:28:00,43.8,43.824,43.774,43.774
2012-07-09 12:30:00,43.794,43.827,43.792,43.792
2012-07-09 12:32:00,43.81,43.81,43.781,43.786
2012-07-09 12:34:00,43.832,43.832,43.811,43.811
2012-07-09 12:36:00,43.832,43.832,43.82,43.827
2012-07-09 12:38:00,43.842,43.842,43.826,43.834
2012-07-09 12:40:00,43.77,43.834,43.77,43.834
2012-07-09 12:42:00,43.796,43.806,43.754,43.754
2012-07-09 12:44:00,43.816,43.816,43.781,43.816
2012-07-09 12:46:00,43.8,43.804,43.775,43.793
2012-07-09 12:48:00,43.821,43.827,43.784,43.806
2012-07-09 12:50:00,43.751,43.828,43.751,43.828
2012-07-09 12:52:00,43.744,43.744,43.7,43.73
2012-07-09 12:54:00,43.792,43.795,43.763,43.763
2012-07-09 12:56:00,43.748,43.795,43.748,43.781
2012-07-09 12:58:00,43.749,43.749,43.705,43.719
2012-07-09 13:00:00,43.764,43.777,43.753,43.777
2012-07-09 13:02:00,43.816,43.816,43.786,43.786
2012-07-09 13:04:00,43.826,43.827,43.806,43.819
2012-07-09 13:06:00,43.834,43.834,43.821,43.826
2012-07-09 13:08:00,43.845,43.845,43.833,43.833
2012-07-09 13:10:00,43.838,43.84,43.829,43.84
2012-07-09 13:12:00,43.833,43.842,43.824,43.842
2012-07-09 13:14:00,43.834,43.837,43.822,43.834
2012-07-09 13:16:00,43.837,43.85,43.837,43.84
2012-07-09 13:18:00,43.85,43.85,43.831,43.831
2012-07-09 13:20:00,43.861,43.861,43.857,43.86
2012-07-09 13:22:00,43.878,43.878,43.862,43.862
2012-07-09 13:24:00,43.885,43.897,43.885,43.885
2012-07-09 13:26:00,43.907,43.911,43.895,43.895
2012-07-09 13:28:00,43.914,43.923,43.906,43.908
2012-07-09 13:30:00,43.898,43.914,43.898,43.906
2012-07-09 13:32:00,43.924,43.924,43.909,43.909
2012-07-09 13:34:00,43.933,43.936,43.928,43.928
2012-07-09 13:36:00,43.918,43.936,43.918,43.93
2012-07-09 13:38:00,43.912,43.924,43.912,43.923
2012-07-09 13:40:00,43.925,43.936,43.921,43.921
2012-07-09 13:42:00,43.926,43.933,43.925,43.925
2012-07-09 13:44:00,43.911,43.934,43.911,43.934
2012-07-09 13:46:00,43.904,43.91,43.9,43.9
2012-07-09 13:48:00,43.908,43.908,43.889,43.896
2012-07-09 13:50:00,43.91,43.917,43.908,43.911
2012-07-09 13:52:00,43.917,43.917,43.902,43.902
2012-07-09 13:54:00,43.908,43.92,43.907,43.92
2012-07-09 13:56:00,43.881,43.911,43.881,43.911
2012-07-09 13:58:00,43.894,43.903,43.887,43.887
2012-07-09 14:00:00,43.909,43.916,43.892,43.892
2012-07-09 14:02:00,43.911,43.92,43.909,43.909
2012-07-09 14:04:00,43.908,43.909,43.897,43.909
2012-07-09 14:06:00,43.907,43.914,43.905,43.914
2012-07-09 14:08:00,43.916,43.927,43.916,43.916
2012-07-09 14:10:00,43.911,43.916,43.908,43.916
2012-07-09 14:12:00,43.919,43.919,43.913,43.914
2012-07-09 14:14:00,43.894,43.915,43.892,43.915
2012-07-09 14:16:00,43.905,43.905,43.888,43.888
2012-07-09 14:18:00,43.887,43.907,43.883,43.907
2012-07-09 14:20:00,43.931,43.931,43.89,43.89
2012-07-09 14:22:00,43.941,43.948,43.931,43.931
2012-07-09 14:24:00,43.944,43.947,43.942,43.943
2012-07-09 14:26:00,43.942,43.944,43.934,43.934
2012-07-09 14:28:00,43.94,43.95,43.933,43.95
2012-07-09 14:30:00,43.923,43.94,43.923,43.938
2012-07-09 14:32:00,43.946,43.946,43.926,43.926
2012-07-09 14:34:00,43.938,43.945,43.936,43.936
2012-07-09 14:36:00,43.928,43.931,43.92,43.928
2012-07-09 14:38:00,43.928,43.94,43.928,43.936
2012-07-09 14:40:00,43.924,43.942,43.924,43.928
2012-07-09 14:42:00,43.899,43.916,43.899,43.916
2012-07-09 14:44:00,43.909,43.916,43.894,43.894
2012-07-09 14:46:00,43.879,43.898,43.879,43.898
2012-07-09 14:48:00,43.864,43.877,43.864,43.867
2012-07-09 14:50:00,43.856,43.864,43.852,43.852
2012-07-09 14:52:00,43.865,43.869,43.856,43.856
2012-07-09 14:54:00,43.86,43.87,43.86,43.87
2012-07-09 14:56:00,43.851,43.865,43.851,43.857
2012-07-09 14:58:00,43.84,43.867,43.84,43.857
2012-07-09 15:00:00,43.829,43.839,43.828,43.828
2012-07-09 15:02:00,43.766,43.83,43.766,43.83
2012-07-09 15:04:00,43.803,43.808,43.78,43.78
2012-07-09 15:06:00,43.826,43.826,43.781,43.821
2012-07-09 15:08:00,43.818,43.832,43.818,43.832
2012-07-09 15:10:00,43.811,43.823,43.811,43.821
2012-07-09 15:12:00,43.768,43.824,43.768,43.824
2012-07-09 15:14:00,43.761,43.761,43.728,43.757
2012-07-09 15:16:00,43.807,43.807,43.776,43.786
2012-07-09 15:18:00,43.766,43.809,43.762,43.809
2012-07-09 15:20:00,43.709,43.761,43.708,43.761
2012-07-09 15:22:00,43.715,43.741,43.696,43.696
2012-07-09 15:24:00,43.688,43.739,43.688,43.739
2012-07-09 15:26:00,43.651,43.696,43.651,43.668
2012-07-09 15:28:00,43.621,43.636,43.62,43.629
2012-07-09 15:30:00,43.578,43.627,43.578,43.627
2012-07-09 15:32:00,43.55,43.599,43.55,43.573
2012-07-09 15:34:00,43.535,43.554,43.532,43.554
2012-07-09 15:36:00,43.56,43.56,43.537,43.537
2012-07-09 15:38:00,43.534,43.547,43.533,43.534
2012-07-09 15:40:00,43.544,43.56,43.524,43.524
2012-07-09 15:42:00,43.496,43.53,43.496,43.522
2012-07-09 15:44:00,43.515,43.539,43.506,43.506
2012-07-09 15:46:00,43.43,43.503,43.43,43.503
2012-07-09 15:48:00,43.467,43.467,43.443,43.447
2012-07-09 15:50:00,43.458,43.486,43.44,43.468
2012-07-09 15:52:00,43.452,43.452,43.423,43.432
2012-07-09 15:54:00,43.472,43.479,43.447,43.447
2012-07-09 15:56:00,43.464,43.485,43.458,43.485
2012-07-09 15:58:00,43.46,43.476,43.44,43.476
2012-07-09 16:00:00,43.447,43.447,43.424,43.438
2012-07-09 16:02:00,43.476,43.476,43.423,43.426
2012-07-09 16:04:00,43.444,43.481,43.444,43.475
2012-07-09 16:06:00,43.186,43.423,43.186,43.423
2012-07-09 16:08:00,43.272,43.272,43.187,43.26
2012-07-09 16:10:00,43.18,43.237,43.14,43.192
2012-07-09 16:12:00,43.237,43.307,43.237,43.245
2012-07-09 16:14:00,43.21,43.295,43.21,43.28
2012-07-09 16:16:00,43.233,43.279,43.207,43.257
2012-07-09 16:18:00,43.347,43.347,43.175,43.175
2012-07-09 16:20:00,43.198,43.414,43.198,43.414
2012-07-09 16:22:00,43.356,43.356,43.198,43.198
2012-07-09 16:24:00,43.341,43.358,43.323,43.323
2012-07-09 16:26:00,43.456,43.456,43.384,43.384
2012-07-09 16:28:00,43.509,43.509,43.471,43.471
2012-07-09 16:30:00,43.536,43.559,43.529,43.529
2012-07-09 16:32:00,43.524,43.537,43.521,43.521
2012-07-09 16:34:00,43.48,43.536,43.48,43.536
2012-07-09 16:36:00,43.452,43.464,43.439,43.464
2012-07-09 16:38:00,43.433,43.463,43.433,43.445
2012-07-09 16:40:00,43.431,43.456,43.418,43.418
2012-07-09 16:42:00,43.46,43.46,43.435,43.455
2012-07-09 16:44:00,43.484,43.511,43.452,43.452
2012-07-09 16:46:00,43.455,43.482,43.448,43.482
2012-07-09 16:48:00,43.437,43.474,43.437,43.474
2012-07-09 16:50:00,43.401,43.407,43.363,43.402
2012-07-09 16:52:00,43.318,43.366,43.298,43.363
2012-07-09 16:54:00,43.297,43.388,43.297,43.388
2012-07-09 16:56:00,43.298,43.303,43.218,43.218
2012-07-09 16:58:00,43.431,43.431,43.357,43.367
2012-07-09 17:00:00,43.42,43.42,43.42,43.42
