timestamp,close,high,low,open
2011-03-23 09:00:00,32.416,32.442,32.416,32.416
2011-03-23 09:02:00,32.384,32.404,32.384,32.404
2011-03-23 09:04:00,32.39,32.402,32.383,32.383
2011-03-23 09:06:00,32.373,32.39,32.373,32.377
2011-03-23 09:08:00,32.394,32.396,32.379,32.379
2011-03-23 09:10:00,32.364,32.393,32.364,32.393
2011-03-23 09:12:00,32.361,32.363,32.348,32.358
2011-03-23 09:14:00,32.342,32.355,32.334,32.355
2011-03-23 09:16:00,32.348,32.348,32.335,32.335
2011-03-23 09:18:00,32.349,32.355,32.335,32.335
2011-03-23 09:20:00,32.338,32.358,32.336,32.358
2011-03-23 09:22:00,32.345,32.35,32.34,32.35
2011-03-23 09:24:00,32.372,32.372,32.344,32.353
2011-03-23 09:26:00,32.38,32.381,32.373,32.373
2011-03-23 09:28:00,32.382,32.39,32.377,32.39
2011-03-23 09:30:00,32.37,32.381,32.37,32.38
2011-03-23 09:32:00,32.355,32.362,32.349,32.362
2011-03-23 09:34:00,32.364,32.377,32.364,32.367
2011-03-23 09:36:00,32.353,32.363,32.353,32.354
2011-03-23 09:38:00,32.361,32.363,32.346,32.346
2011-03-23 09:40:00,32.334,32.351,32.329,32.351
2011-03-23 09:42:00,32.344,32.344,32.322,32.324
2011-03-23 09:44:00,32.322,32.352,32.322,32.34
2011-03-23 09:46:00,32.303,32.326,32.303,32.317
2011-03-23 09:48:00,32.304,32.309,32.301,32.309
2011-03-23 09:50:00,32.311,32.321,32.311,32.317
2011-03-23 09:52:00,32.288,32.299,32.288,32.298
2011-03-23 09:54:00,32.28,32.291,32.279,32.279
2011-03-23 09:56:00,32.259,32.283,32.259,32.283
2011-03-23 09:58:00,32.266,32.277,32.263,32.263
2011-03-23 10:00:00,32.273,32.283,32.267,32.267
2011-03-23 10:02:00,32.295,32.295,32.26,32.26
2011-03-23 10:04:00,32.294,32.294,32.279,32.281
2011-03-23 10:06:00,32.295,32.306,32.293,32.293
2011-03-23 10:08:00,32.269,32.287,32.269,32.287
2011-03-23 10:10:00,32.303,32.303,32.278,32.278
2011-03-23 10:12:00,32.299,32.312,32.299,32.302
2011-03-23 10:14:00,32.281,32.289,32.277,32.289
2011-03-23 10:16:00,32.285,32.289,32.277,32.277
2011-03-23 10:18:00,32.281,32.29,32.281,32.284
2011-03-23 10:20:00,32.279,32.288,32.271,32.271
2011-03-23 10:22:00,32.285,32.292,32.285,32.286
2011-03-23 10:24:00,32.29,32.299,32.287,32.299
2011-03-23 10:26:00,32.278,32.304,32.278,32.304
2011-03-23 10:28:00,32.269,32.29,32.269,32.278
