timestamp,close,high,low,open
2011-03-28 09:00:00,33.442,33.469,33.442,33.469
2011-03-28 09:02:00,33.439,33.453,33.439,33.447
2011-03-28 09:04:00,33.421,33.431,33.421,33.431
2011-03-28 09:06:00,33.431,33.431,33.425,33.428
2011-03-28 09:08:00,33.444,33.448,33.437,33.437
2011-03-28 09:10:00,33.444,33.447,33.435,33.435
2011-03-28 09:12:00,33.449,33.453,33.438,33.441
2011-03-28 09:14:00,33.449,33.45,33.443,33.445
2011-03-28 09:16:00,33.448,33.453,33.448,33.451
2011-03-28 09:18:00,33.458,33.462,33.455,33.456
2011-03-28 09:20:00,33.466,33.468,33.452,33.452
2011-03-28 09:22:00,33.581,33.581,33.458,33.458
2011-03-28 09:24:00,33.471,33.672,33.471,33.672
2011-03-28 09:26:00,33.465,33.495,33.461,33.461
2011-03-28 09:28:00,33.611,33.611,33.468,33.53
2011-03-28 09:30:00,33.552,33.7,33.552,33.636
2011-03-28 09:32:00,33.468,33.644,33.468,33.644
2011-03-28 09:34:00,33.447,33.461,33.446,33.461
2011-03-28 09:36:00,33.432,33.439,33.424,33.439
2011-03-28 09:38:00,33.441,33.441,33.427,33.433
2011-03-28 09:40:00,33.435,33.45,33.432,33.45
2011-03-28 09:42:00,33.435,33.441,33.435,33.439
2011-03-28 09:44:00,33.419,33.43,33.419,33.429
2011-03-28 09:46:00,33.424,33.424,33.411,33.42
2011-03-28 09:48:00,33.429,33.436,33.429,33.432
2011-03-28 09:50:00,33.424,33.424,33.409,33.422
2011-03-28 09:52:00,33.426,33.433,33.424,33.433
2011-03-28 09:54:00,33.431,33.438,33.425,33.429
2011-03-28 09:56:00,33.421,33.43,33.421,33.427
2011-03-28 09:58:00,33.431,33.431,33.422,33.424
2011-03-28 10:00:00,33.442,33.442,33.43,33.43
2011-03-28 10:02:00,33.456,33.466,33.452,33.452
2011-03-28 10:04:00,33.435,33.461,33.435,33.461
2011-03-28 10:06:00,33.442,33.442,33.43,33.43
2011-03-28 10:08:00,33.456,33.456,33.44,33.449
2011-03-28 10:10:00,33.465,33.494,33.46,33.46
2011-03-28 10:12:00,33.447,33.457,33.443,33.457
2011-03-28 10:14:00,33.43,33.442,33.43,33.442
2011-03-28 10:16:00,33.412,33.429,33.412,33.42
2011-03-28 10:18:00,33.404,33.419,33.404,33.419
2011-03-28 10:20:00,33.396,33.405,33.393,33.398
2011-03-28 10:22:00,33.384,33.401,33.38,33.401
2011-03-28 10:24:00,33.378,33.394,33.378,33.393
2011-03-28 10:26:00,33.395,33.395,33.385,33.385
2011-03-28 10:28:00,33.392,33.392,33.382,33.391
2011-03-28 10:30:00,33.391,33.401,33.382,33.401
2011-03-28 10:32:00,33.385,33.389,33.375,33.389
2011-03-28 10:34:00,33.375,33.38,33.366,33.38
2011-03-28 10:36:00,33.379,33.385,33.374,33.385
2011-03-28 10:38:00,33.379,33.386,33.373,33.374
2011-03-28 10:40:00,33.392,33.392,33.373,33.373
2011-03-28 10:42:00,33.401,33.41,33.401,33.402
2011-03-28 10:44:00,33.384,33.393,33.378,33.393
2011-03-28 10:46:00,33.391,33.391,33.375,33.375
2011-03-28 10:48:00,33.391,33.391,33.381,33.383
2011-03-28 10:50:00,33.412,33.412,33.387,33.387
2011-03-28 10:52:00,33.417,33.424,33.416,33.417
2011-03-28 10:54:00,33.422,33.422,33.406,33.408
2011-03-28 10:56:00,33.396,33.423,33.396,33.423
2011-03-28 10:58:00,33.416,33.416,33.393,33.393
2011-03-28 11:00:00,33.39,33.411,33.39,33.411
2011-03-28 11:02:00,33.396,33.396,33.379,33.386
2011-03-28 11:04:00,33.408,33.408,33.389,33.395
2011-03-28 11:06:00,33.411,33.419,33.409,33.409
2011-03-28 11:08:00,33.423,33.423,33.404,33.409
2011-03-28 11:10:00,33.418,33.431,33.418,33.431
2011-03-28 11:12:00,33.426,33.43,33.416,33.416
2011-03-28 11:14:00,33.424,33.429,33.42,33.427
2011-03-28 11:16:00,33.427,33.435,33.426,33.426
2011-03-28 11:18:00,33.428,33.428,33.42,33.426
2011-03-28 11:20:00,33.423,33.424,33.416,33.422
2011-03-28 11:22:00,33.405,33.422,33.404,33.422
2011-03-28 11:24:00,33.415,33.415,33.405,33.409
2011-03-28 11:26:00,33.42,33.426,33.418,33.424
2011-03-28 11:28:00,33.436,33.436,33.415,33.421
2011-03-28 11:30:00,33.413,33.433,33.413,33.431
2011-03-28 11:32:00,33.411,33.417,33.407,33.407
2011-03-28 11:34:00,33.378,33.403,33.378,33.403
2011-03-28 11:36:00,33.368,33.385,33.365,33.385
2011-03-28 11:38:00,33.351,33.358,33.349,33.358
2011-03-28 11:40:00,33.362,33.362,33.343,33.345
2011-03-28 11:42:00,33.371,33.373,33.359,33.367
2011-03-28 11:44:00,33.376,33.376,33.365,33.365
2011-03-28 11:46:00,33.358,33.371,33.354,33.371
2011-03-28 11:48:00,33.348,33.367,33.348,33.367
2011-03-28 11:50:00,33.364,33.366,33.345,33.345
2011-03-28 11:52:00,33.36,33.363,33.36,33.361
2011-03-28 11:54:00,33.341,33.352,33.34,33.352
2011-03-28 11:56:00,33.353,33.353,33.335,33.336
2011-03-28 11:58:00,33.362,33.363,33.354,33.354
2011-03-28 12:00:00,33.356,33.375,33.356,33.367
2011-03-28 12:02:00,33.336,33.354,33.336,33.35
2011-03-28 12:04:00,33.33,33.338,33.33,33.336
2011-03-28 12:06:00,33.328,33.329,33.328,33.329
2011-03-28 12:08:00,33.328,33.329,33.328,33.328
2011-03-28 12:10:00,33.328,33.329,33.328,33.329
2011-03-28 12:12:00,33.329,33.329,33.328,33.328
2011-03-28 12:14:00,33.329,33.329,33.327,33.328
2011-03-28 12:16:00,33.328,33.328,33.327,33.328
2011-03-28 12:18:00,33.329,33.329,33.328,33.328
2011-03-28 12:20:00,33.329,33.329,33.329,33.329
2011-03-28 12:22:00,33.329,33.33,33.329,33.329
2011-03-28 12:24:00,33.327,33.329,33.327,33.329
2011-03-28 12:26:00,33.328,33.328,33.327,33.327
2011-03-28 12:28:00,33.328,33.329,33.328,33.328
2011-03-28 12:30:00,33.328,33.328,33.328,33.328
2011-03-28 12:32:00,33.328,33.328,33.328,33.328
2011-03-28 12:34:00,33.328,33.329,33.328,33.329
2011-03-28 12:36:00,33.327,33.327,33.326,33.327
2011-03-28 12:38:00,33.328,33.328,33.326,33.326
2011-03-28 12:40:00,33.327,33.328,33.327,33.327
2011-03-28 12:42:00,33.327,33.327,33.326,33.327
2011-03-28 12:44:00,33.327,33.327,33.326,33.326
2011-03-28 12:46:00,33.329,33.329,33.327,33.327
2011-03-28 12:48:00,33.33,33.33,33.329,33.329
2011-03-28 12:50:00,33.333,33.339,33.331,33.331
2011-03-28 12:52:00,33.347,33.347,33.335,33.335
2011-03-28 12:54:00,33.33,33.342,33.33,33.338
2011-03-28 12:56:00,33.357,33.357,33.334,33.334
2011-03-28 12:58:00,33.343,33.353,33.343,33.353
2011-03-28 13:00:00,33.331,33.34,33.33,33.34
