timestamp,close,high,low,open
2011-01-04 09:00:00,31.025,31.04,31.025,31.039
2011-01-04 09:02:00,31.027,31.027,31.007,31.021
2011-01-04 09:04:00,31.023,31.035,31.012,31.035
2011-01-04 09:06:00,31.045,31.045,31.033,31.033
2011-01-04 09:08:00,31.046,31.046,31.045,31.046
2011-01-04 09:10:00,31.056,31.056,31.048,31.048
2011-01-04 09:12:00,31.054,31.055,31.053,31.054
2011-01-04 09:14:00,31.046,31.054,31.046,31.054
2011-01-04 09:16:00,31.043,31.046,31.043,31.046
2011-01-04 09:18:00,31.045,31.045,31.043,31.043
2011-01-04 09:20:00,31.049,31.05,31.045,31.045
2011-01-04 09:22:00,31.053,31.053,31.051,31.051
2011-01-04 09:24:00,31.062,31.062,31.056,31.056
2011-01-04 09:26:00,31.063,31.064,31.061,31.064
2011-01-04 09:28:00,31.062,31.063,31.062,31.063
2011-01-04 09:30:00,31.061,31.061,31.059,31.059
2011-01-04 09:32:00,31.055,31.062,31.055,31.06
2011-01-04 09:34:00,31.054,31.056,31.053,31.054
2011-01-04 09:36:00,31.06,31.06,31.053,31.054
2011-01-04 09:38:00,31.059,31.059,31.057,31.058
2011-01-04 09:40:00,31.057,31.06,31.057,31.057
2011-01-04 09:42:00,31.063,31.064,31.06,31.06
2011-01-04 09:44:00,31.063,31.063,31.06,31.062
2011-01-04 09:46:00,31.063,31.064,31.062,31.062
2011-01-04 09:48:00,31.062,31.063,31.06,31.063
2011-01-04 09:50:00,31.067,31.067,31.06,31.063
2011-01-04 09:52:00,31.077,31.077,31.068,31.068
2011-01-04 09:54:00,31.079,31.08,31.077,31.08
2011-01-04 09:56:00,31.074,31.079,31.074,31.079
2011-01-04 09:58:00,31.072,31.072,31.07,31.072
2011-01-04 10:00:00,31.076,31.076,31.073,31.073
2011-01-04 10:02:00,31.079,31.079,31.076,31.076
2011-01-04 10:04:00,31.079,31.081,31.076,31.076
2011-01-04 10:06:00,31.081,31.081,31.077,31.079
2011-01-04 10:08:00,31.081,31.085,31.081,31.082
2011-01-04 10:10:00,31.079,31.081,31.077,31.081
2011-01-04 10:12:00,31.071,31.076,31.07,31.076
2011-01-04 10:14:00,31.061,31.07,31.061,31.07
2011-01-04 10:16:00,31.059,31.061,31.058,31.059
2011-01-04 10:18:00,31.057,31.062,31.057,31.059
2011-01-04 10:20:00,31.058,31.058,31.055,31.055
2011-01-04 10:22:00,31.058,31.062,31.058,31.061
2011-01-04 10:24:00,31.054,31.06,31.054,31.06
2011-01-04 10:26:00,31.049,31.051,31.047,31.051
2011-01-04 10:28:00,31.039,31.047,31.039,31.047
2011-01-04 10:30:00,31.041,31.041,31.033,31.033
2011-01-04 10:32:00,31.044,31.044,31.042,31.042
2011-01-04 10:34:00,31.04,31.043,31.034,31.043
2011-01-04 10:36:00,31.047,31.047,31.041,31.041
2011-01-04 10:38:00,31.051,31.051,31.045,31.047
2011-01-04 10:40:00,31.057,31.058,31.052,31.052
2011-01-04 10:42:00,31.051,31.056,31.051,31.056
2011-01-04 10:44:00,31.049,31.049,31.047,31.049
2011-01-04 10:46:00,31.049,31.049,31.045,31.046
2011-01-04 10:48:00,31.043,31.047,31.043,31.047
2011-01-04 10:50:00,31.046,31.046,31.043,31.043
2011-01-04 10:52:00,31.021,31.044,31.021,31.044
2011-01-04 10:54:00,31.027,31.027,31.011,31.023
2011-01-04 10:56:00,30.985,31.016,30.985,31.016
