timestamp,close,high,low,open
2011-07-22 09:00:00,33.206,33.25,33.206,33.25
2011-07-22 09:02:00,33.186,33.205,33.186,33.205
2011-07-22 09:04:00,33.18,33.191,33.18,33.191
2011-07-22 09:06:00,33.15,33.194,33.15,33.194
2011-07-22 09:08:00,33.147,33.155,33.142,33.15
2011-07-22 09:10:00,33.163,33.163,33.15,33.155
2011-07-22 09:12:00,33.153,33.157,33.14,33.154
2011-07-22 09:14:00,33.186,33.186,33.154,33.154
2011-07-22 09:16:00,33.19,33.196,33.174,33.174
2011-07-22 09:18:00,33.185,33.198,33.183,33.191
2011-07-22 09:20:00,33.189,33.189,33.169,33.169
2011-07-22 09:22:00,33.224,33.224,33.195,33.195
2011-07-22 09:24:00,33.212,33.236,33.204,33.236
2011-07-22 09:26:00,33.216,33.222,33.21,33.222
2011-07-22 09:28:00,33.231,33.231,33.207,33.215
2011-07-22 09:30:00,33.23,33.236,33.226,33.234
2011-07-22 09:32:00,33.238,33.244,33.226,33.238
2011-07-22 09:34:00,33.258,33.273,33.236,33.236
2011-07-22 09:36:00,33.251,33.278,33.247,33.258
2011-07-22 09:38:00,33.291,33.291,33.271,33.271
2011-07-22 09:40:00,33.256,33.28,33.256,33.279
2011-07-22 09:42:00,33.284,33.284,33.246,33.246
2011-07-22 09:44:00,33.319,33.319,33.292,33.305
2011-07-22 09:46:00,33.306,33.308,33.288,33.306
2011-07-22 09:48:00,33.349,33.349,33.297,33.309
2011-07-22 09:50:00,33.348,33.348,33.327,33.327
2011-07-22 09:52:00,33.284,33.329,33.284,33.329
2011-07-22 09:54:00,33.287,33.287,33.262,33.262
2011-07-22 09:56:00,33.294,33.294,33.266,33.266
2011-07-22 09:58:00,33.285,33.292,33.272,33.292
2011-07-22 10:00:00,33.255,33.28,33.255,33.274
2011-07-22 10:02:00,33.27,33.274,33.258,33.273
2011-07-22 10:04:00,33.32,33.32,33.271,33.271
2011-07-22 10:06:00,33.329,33.329,33.309,33.326
2011-07-22 10:08:00,33.375,33.375,33.324,33.324
2011-07-22 10:10:00,33.425,33.43,33.385,33.385
2011-07-22 10:12:00,33.413,33.422,33.395,33.422
2011-07-22 10:14:00,33.449,33.449,33.41,33.433
2011-07-22 10:16:00,33.442,33.442,33.42,33.429
2011-07-22 10:18:00,33.488,33.488,33.451,33.451
2011-07-22 10:20:00,33.47,33.497,33.47,33.477
2011-07-22 10:22:00,33.464,33.479,33.457,33.469
2011-07-22 10:24:00,33.476,33.491,33.476,33.477
2011-07-22 10:26:00,33.463,33.472,33.429,33.472
2011-07-22 10:28:00,33.48,33.48,33.458,33.478
2011-07-22 10:30:00,33.513,33.513,33.49,33.49
2011-07-22 10:32:00,33.551,33.556,33.525,33.525
2011-07-22 10:34:00,33.569,33.589,33.569,33.573
2011-07-22 10:36:00,33.584,33.597,33.577,33.577
2011-07-22 10:38:00,33.588,33.597,33.579,33.579
2011-07-22 10:40:00,33.536,33.598,33.536,33.598
2011-07-22 10:42:00,33.521,33.553,33.517,33.537
2011-07-22 10:44:00,33.497,33.54,33.497,33.527
2011-07-22 10:46:00,33.473,33.493,33.47,33.493
2011-07-22 10:48:00,33.468,33.483,33.468,33.47
2011-07-22 10:50:00,33.427,33.482,33.427,33.482
2011-07-22 10:52:00,33.488,33.488,33.43,33.43
2011-07-22 10:54:00,33.505,33.516,33.493,33.493
2011-07-22 10:56:00,33.532,33.551,33.518,33.518
2011-07-22 10:58:00,33.579,33.595,33.536,33.536
2011-07-22 11:00:00,33.591,33.597,33.557,33.557
2011-07-22 11:02:00,33.549,33.594,33.549,33.594
2011-07-22 11:04:00,33.548,33.548,33.517,33.536
2011-07-22 11:06:00,33.528,33.548,33.527,33.548
2011-07-22 11:08:00,33.543,33.544,33.522,33.522
2011-07-22 11:10:00,33.561,33.561,33.539,33.54
2011-07-22 11:12:00,33.537,33.556,33.531,33.546
2011-07-22 11:14:00,33.573,33.573,33.525,33.525
2011-07-22 11:16:00,33.562,33.565,33.538,33.565
2011-07-22 11:18:00,33.585,33.585,33.558,33.58
2011-07-22 11:20:00,33.587,33.587,33.544,33.565
2011-07-22 11:22:00,33.562,33.59,33.562,33.579
2011-07-22 11:24:00,33.547,33.566,33.547,33.566
2011-07-22 11:26:00,33.581,33.581,33.538,33.538
2011-07-22 11:28:00,33.614,33.614,33.593,33.593
2011-07-22 11:30:00,33.627,33.633,33.61,33.61
2011-07-22 11:32:00,33.642,33.644,33.612,33.612
2011-07-22 11:34:00,33.633,33.645,33.624,33.645
