timestamp,close,high,low,open
2012-11-27 09:00:00,39.151,39.49,39.077,39.49
2012-11-27 09:02:00,39.14,39.49,39.14,39.49
2012-11-27 09:04:00,39.527,39.527,38.887,38.887
2012-11-27 09:06:00,39.556,39.577,39.537,39.537
2012-11-27 09:08:00,39.612,39.612,39.554,39.554
2012-11-27 09:10:00,39.603,39.603,39.571,39.583
2012-11-27 09:12:00,39.605,39.623,39.577,39.611
2012-11-27 09:14:00,39.62,39.675,39.62,39.638
2012-11-27 09:16:00,39.653,39.664,39.626,39.648
2012-11-27 09:18:00,39.729,39.743,39.65,39.65
2012-11-27 09:20:00,39.752,39.753,39.712,39.753
2012-11-27 09:22:00,39.757,39.788,39.73,39.73
2012-11-27 09:24:00,39.701,39.741,39.701,39.741
2012-11-27 09:26:00,39.727,39.766,39.678,39.678
2012-11-27 09:28:00,39.742,39.754,39.709,39.709
2012-11-27 09:30:00,39.677,39.706,39.65,39.706
2012-11-27 09:32:00,39.594,39.654,39.588,39.654
2012-11-27 09:34:00,39.687,39.687,39.621,39.621
2012-11-27 09:36:00,39.681,39.733,39.681,39.687
2012-11-27 09:38:00,39.623,39.673,39.623,39.663
2012-11-27 09:40:00,39.593,39.648,39.579,39.648
2012-11-27 09:42:00,39.65,39.65,39.573,39.573
2012-11-27 09:44:00,39.712,39.712,39.634,39.636
2012-11-27 09:46:00,39.838,39.838,39.752,39.752
2012-11-27 09:48:00,39.831,39.868,39.815,39.815
2012-11-27 09:50:00,39.8,39.863,39.763,39.863
2012-11-27 09:52:00,39.87,39.87,39.818,39.818
2012-11-27 09:54:00,39.867,39.892,39.845,39.845
2012-11-27 09:56:00,39.851,39.854,39.825,39.854
2012-11-27 09:58:00,39.894,39.894,39.85,39.867
2012-11-27 10:00:00,39.918,39.927,39.913,39.913
2012-11-27 10:02:00,39.912,39.918,39.902,39.91
2012-11-27 10:04:00,39.929,39.929,39.908,39.913
2012-11-27 10:06:00,39.896,39.92,39.896,39.919
2012-11-27 10:08:00,39.832,39.895,39.832,39.865
2012-11-27 10:10:00,39.771,39.871,39.771,39.871
2012-11-27 10:12:00,39.74,39.77,39.734,39.757
2012-11-27 10:14:00,39.758,39.761,39.704,39.704
2012-11-27 10:16:00,39.726,39.757,39.726,39.738
2012-11-27 10:18:00,39.704,39.735,39.695,39.717
2012-11-27 10:20:00,39.632,39.693,39.632,39.67
2012-11-27 10:22:00,39.659,39.659,39.62,39.653
2012-11-27 10:24:00,39.599,39.665,39.599,39.665
2012-11-27 10:26:00,39.607,39.616,39.584,39.598
2012-11-27 10:28:00,39.681,39.681,39.602,39.618
2012-11-27 10:30:00,39.689,39.708,39.672,39.672
2012-11-27 10:32:00,39.725,39.735,39.701,39.701
2012-11-27 10:34:00,39.729,39.729,39.681,39.719
2012-11-27 10:36:00,39.875,39.875,39.742,39.742
2012-11-27 10:38:00,39.83,39.883,39.814,39.883
2012-11-27 10:40:00,39.74,39.804,39.728,39.804
2012-11-27 10:42:00,39.631,39.736,39.631,39.736
2012-11-27 10:44:00,39.685,39.694,39.658,39.658
2012-11-27 10:46:00,39.735,39.735,39.659,39.659
2012-11-27 10:48:00,39.636,39.706,39.636,39.706
2012-11-27 10:50:00,39.667,39.691,39.655,39.668
2012-11-27 10:52:00,39.659,39.659,39.632,39.632
2012-11-27 10:54:00,39.688,39.688,39.654,39.67
2012-11-27 10:56:00,39.664,39.717,39.651,39.717
2012-11-27 10:58:00,39.727,39.739,39.677,39.677
2012-11-27 11:00:00,39.661,39.706,39.661,39.706
2012-11-27 11:02:00,39.593,39.653,39.593,39.652
2012-11-27 11:04:00,39.555,39.603,39.555,39.595
2012-11-27 11:06:00,39.533,39.59,39.533,39.561
2012-11-27 11:08:00,39.408,39.522,39.408,39.522
2012-11-27 11:10:00,38.996,39.379,38.996,39.157
2012-11-27 11:12:00,38.706,38.81,38.45,38.757
2012-11-27 11:14:00,39.534,39.544,39.022,39.022
2012-11-27 11:16:00,39.573,39.574,39.551,39.565
2012-11-27 11:18:00,39.54,39.599,39.54,39.567
2012-11-27 11:20:00,39.538,39.561,39.537,39.537
2012-11-27 11:22:00,39.594,39.594,39.536,39.536
2012-11-27 11:24:00,39.583,39.609,39.55,39.609
2012-11-27 11:26:00,39.573,39.625,39.573,39.62
2012-11-27 11:28:00,39.576,39.576,39.536,39.545
2012-11-27 11:30:00,39.665,39.691,39.617,39.617
2012-11-27 11:32:00,39.666,39.696,39.639,39.639
2012-11-27 11:34:00,39.588,39.63,39.583,39.63
2012-11-27 11:36:00,39.587,39.587,39.531,39.55
2012-11-27 11:38:00,39.713,39.713,39.624,39.624
2012-11-27 11:40:00,39.618,39.696,39.612,39.696
2012-11-27 11:42:00,39.513,39.622,39.513,39.622
2012-11-27 11:44:00,39.568,39.568,39.427,39.427
2012-11-27 11:46:00,39.572,39.575,39.532,39.564
2012-11-27 11:48:00,39.605,39.639,39.587,39.597
2012-11-27 11:50:00,39.664,39.664,39.613,39.622
2012-11-27 11:52:00,39.686,39.703,39.68,39.703
