timestamp,close,high,low,open
2010-07-26 09:00:00,24.566,24.566,24.542,24.549
2010-07-26 09:02:00,24.553,24.569,24.549,24.563
2010-07-26 09:04:00,24.529,24.561,24.528,24.561
2010-07-26 09:06:00,24.518,24.539,24.5,24.539
2010-07-26 09:08:00,24.491,24.518,24.491,24.516
2010-07-26 09:10:00,24.505,24.505,24.488,24.498
2010-07-26 09:12:00,24.483,24.51,24.483,24.51
2010-07-26 09:14:00,24.479,24.479,24.46,24.477
2010-07-26 09:16:00,24.521,24.521,24.489,24.489
2010-07-26 09:18:00,24.553,24.568,24.538,24.538
2010-07-26 09:20:00,24.517,24.567,24.517,24.567
2010-07-26 09:22:00,24.562,24.562,24.528,24.528
2010-07-26 09:24:00,24.569,24.575,24.548,24.548
2010-07-26 09:26:00,24.584,24.584,24.558,24.563
2010-07-26 09:28:00,24.552,24.575,24.55,24.575
2010-07-26 09:30:00,24.538,24.569,24.538,24.562
2010-07-26 09:32:00,24.566,24.566,24.527,24.527
2010-07-26 09:34:00,24.585,24.585,24.562,24.562
2010-07-26 09:36:00,24.615,24.615,24.588,24.588
2010-07-26 09:38:00,24.604,24.612,24.591,24.61
2010-07-26 09:40:00,24.622,24.626,24.598,24.603
2010-07-26 09:42:00,24.592,24.623,24.587,24.623
2010-07-26 09:44:00,24.632,24.632,24.579,24.579
2010-07-26 09:46:00,24.654,24.654,24.617,24.617
2010-07-26 09:48:00,24.654,24.668,24.637,24.637
2010-07-26 09:50:00,24.699,24.719,24.669,24.669
2010-07-26 09:52:00,24.666,24.705,24.666,24.693
2010-07-26 09:54:00,24.666,24.674,24.649,24.656
2010-07-26 09:56:00,24.668,24.668,24.647,24.665
2010-07-26 09:58:00,24.678,24.682,24.654,24.654
2010-07-26 10:00:00,24.653,24.68,24.653,24.68
2010-07-26 10:02:00,24.627,24.651,24.627,24.637
2010-07-26 10:04:00,24.676,24.676,24.633,24.633
2010-07-26 10:06:00,24.65,24.662,24.638,24.662
2010-07-26 10:08:00,24.654,24.663,24.627,24.64
2010-07-26 10:10:00,24.687,24.687,24.651,24.651
2010-07-26 10:12:00,24.67,24.673,24.65,24.673
2010-07-26 10:14:00,24.649,24.687,24.649,24.679
2010-07-26 10:16:00,24.615,24.658,24.615,24.658
2010-07-26 10:18:00,24.578,24.6,24.578,24.596
2010-07-26 10:20:00,24.566,24.578,24.559,24.56
2010-07-26 10:22:00,24.605,24.605,24.567,24.577
2010-07-26 10:24:00,24.584,24.601,24.571,24.601
2010-07-26 10:26:00,24.605,24.615,24.597,24.6
2010-07-26 10:28:00,24.63,24.631,24.603,24.61
2010-07-26 10:30:00,24.638,24.638,24.612,24.612
2010-07-26 10:32:00,24.64,24.64,24.62,24.62
2010-07-26 10:34:00,24.597,24.629,24.597,24.629
2010-07-26 10:36:00,24.593,24.596,24.569,24.589
2010-07-26 10:38:00,24.569,24.575,24.556,24.575
2010-07-26 10:40:00,24.619,24.624,24.571,24.571
2010-07-26 10:42:00,24.603,24.61,24.601,24.608
2010-07-26 10:44:00,24.597,24.597,24.581,24.589
2010-07-26 10:46:00,24.604,24.604,24.575,24.591
2010-07-26 10:48:00,24.647,24.647,24.618,24.625
2010-07-26 10:50:00,24.612,24.654,24.612,24.637
2010-07-26 10:52:00,24.626,24.63,24.608,24.619
2010-07-26 10:54:00,24.556,24.611,24.556,24.611
2010-07-26 10:56:00,24.56,24.564,24.551,24.551
2010-07-26 10:58:00,24.548,24.563,24.53,24.563
2010-07-26 11:00:00,24.567,24.567,24.556,24.564
2010-07-26 11:02:00,24.565,24.569,24.555,24.555
2010-07-26 11:04:00,24.543,24.558,24.543,24.558
2010-07-26 11:06:00,24.578,24.583,24.561,24.561
2010-07-26 11:08:00,24.556,24.575,24.556,24.57
2010-07-26 11:10:00,24.556,24.556,24.539,24.544
2010-07-26 11:12:00,24.541,24.567,24.539,24.567
2010-07-26 11:14:00,24.534,24.552,24.534,24.552
2010-07-26 11:16:00,24.539,24.539,24.511,24.525
2010-07-26 11:18:00,24.537,24.542,24.524,24.542
2010-07-26 11:20:00,24.503,24.535,24.503,24.535
2010-07-26 11:22:00,24.489,24.505,24.476,24.505
2010-07-26 11:24:00,24.515,24.515,24.492,24.496
2010-07-26 11:26:00,24.514,24.527,24.514,24.527
2010-07-26 11:28:00,24.504,24.517,24.504,24.513
2010-07-26 11:30:00,24.472,24.514,24.472,24.514
2010-07-26 11:32:00,24.416,24.474,24.416,24.474
2010-07-26 11:34:00,24.397,24.418,24.397,24.411
2010-07-26 11:36:00,24.403,24.406,24.395,24.403
2010-07-26 11:38:00,24.411,24.421,24.403,24.421
2010-07-26 11:40:00,24.431,24.433,24.403,24.403
2010-07-26 11:42:00,24.441,24.447,24.43,24.447
2010-07-26 11:44:00,24.441,24.453,24.434,24.434
2010-07-26 11:46:00,24.426,24.437,24.418,24.437
2010-07-26 11:48:00,24.447,24.455,24.416,24.416
2010-07-26 11:50:00,24.436,24.448,24.436,24.444
2010-07-26 11:52:00,24.426,24.434,24.425,24.434
2010-07-26 11:54:00,24.443,24.443,24.407,24.407
2010-07-26 11:56:00,24.367,24.427,24.367,24.427
2010-07-26 11:58:00,24.354,24.366,24.348,24.352
2010-07-26 12:00:00,24.374,24.374,24.336,24.345
2010-07-26 12:02:00,24.413,24.413,24.375,24.375
2010-07-26 12:04:00,24.426,24.435,24.419,24.428
2010-07-26 12:06:00,24.471,24.471,24.44,24.44
2010-07-26 12:08:00,24.427,24.465,24.427,24.465
2010-07-26 12:10:00,24.442,24.449,24.428,24.428
2010-07-26 12:12:00,24.407,24.441,24.407,24.432
2010-07-26 12:14:00,24.378,24.399,24.372,24.399
2010-07-26 12:16:00,24.365,24.372,24.351,24.367
2010-07-26 12:18:00,24.344,24.359,24.344,24.352
2010-07-26 12:20:00,24.363,24.376,24.348,24.348
2010-07-26 12:22:00,24.385,24.39,24.374,24.374
2010-07-26 12:24:00,24.366,24.37,24.348,24.37
2010-07-26 12:26:00,24.378,24.378,24.362,24.368
2010-07-26 12:28:00,24.361,24.379,24.361,24.371
2010-07-26 12:30:00,24.337,24.368,24.337,24.368
2010-07-26 12:32:00,24.343,24.365,24.343,24.344
2010-07-26 12:34:00,24.321,24.345,24.311,24.345
2010-07-26 12:36:00,24.31,24.315,24.304,24.304
2010-07-26 12:38:00,24.278,24.293,24.278,24.293
2010-07-26 12:40:00,24.341,24.341,24.294,24.294
2010-07-26 12:42:00,24.335,24.335,24.329,24.334
2010-07-26 12:44:00,24.326,24.333,24.317,24.333
2010-07-26 12:46:00,24.361,24.361,24.335,24.335
2010-07-26 12:48:00,24.34,24.367,24.34,24.344
2010-07-26 12:50:00,24.353,24.357,24.339,24.339
2010-07-26 12:52:00,24.335,24.353,24.328,24.353
2010-07-26 12:54:00,24.318,24.343,24.317,24.317
2010-07-26 12:56:00,24.28,24.308,24.277,24.307
2010-07-26 12:58:00,24.303,24.311,24.293,24.293
2010-07-26 13:00:00,24.332,24.332,24.305,24.313
2010-07-26 13:02:00,24.307,24.341,24.307,24.341
2010-07-26 13:04:00,24.309,24.318,24.296,24.318
2010-07-26 13:06:00,24.313,24.34,24.307,24.323
2010-07-26 13:08:00,24.335,24.335,24.298,24.303
2010-07-26 13:10:00,24.336,24.336,24.323,24.33
2010-07-26 13:12:00,24.365,24.365,24.335,24.335
2010-07-26 13:14:00,24.394,24.395,24.372,24.372
2010-07-26 13:16:00,24.379,24.402,24.372,24.402
2010-07-26 13:18:00,24.397,24.405,24.384,24.395
2010-07-26 13:20:00,24.427,24.427,24.394,24.4
2010-07-26 13:22:00,24.432,24.438,24.419,24.438
2010-07-26 13:24:00,24.427,24.447,24.427,24.447
2010-07-26 13:26:00,24.423,24.423,24.407,24.42
2010-07-26 13:28:00,24.464,24.464,24.438,24.438
2010-07-26 13:30:00,24.478,24.478,24.446,24.446
2010-07-26 13:32:00,24.467,24.48,24.464,24.48
2010-07-26 13:34:00,24.506,24.506,24.468,24.468
2010-07-26 13:36:00,24.507,24.515,24.491,24.515
2010-07-26 13:38:00,24.543,24.543,24.52,24.52
2010-07-26 13:40:00,24.493,24.54,24.493,24.54
2010-07-26 13:42:00,24.469,24.483,24.461,24.479
2010-07-26 13:44:00,24.439,24.465,24.439,24.465
2010-07-26 13:46:00,24.428,24.447,24.428,24.443
2010-07-26 13:48:00,24.459,24.459,24.432,24.443
2010-07-26 13:50:00,24.425,24.463,24.425,24.463
2010-07-26 13:52:00,24.428,24.428,24.413,24.428
2010-07-26 13:54:00,24.43,24.43,24.411,24.423
2010-07-26 13:56:00,24.433,24.433,24.407,24.423
2010-07-26 13:58:00,24.458,24.458,24.446,24.447
2010-07-26 14:00:00,24.465,24.465,24.439,24.439
2010-07-26 14:02:00,24.476,24.483,24.466,24.483
2010-07-26 14:04:00,24.487,24.487,24.461,24.461
2010-07-26 14:06:00,24.476,24.495,24.476,24.495
2010-07-26 14:08:00,24.458,24.484,24.458,24.481
2010-07-26 14:10:00,24.456,24.456,24.439,24.45
2010-07-26 14:12:00,24.501,24.501,24.458,24.458
2010-07-26 14:14:00,24.481,24.507,24.481,24.506
2010-07-26 14:16:00,24.467,24.491,24.455,24.485
2010-07-26 14:18:00,24.4,24.458,24.4,24.458
2010-07-26 14:20:00,24.388,24.43,24.388,24.412
2010-07-26 14:22:00,24.407,24.407,24.38,24.385
2010-07-26 14:24:00,24.414,24.433,24.406,24.406
2010-07-26 14:26:00,24.445,24.445,24.425,24.425
2010-07-26 14:28:00,24.427,24.446,24.427,24.443
2010-07-26 14:30:00,24.426,24.438,24.411,24.438
2010-07-26 14:32:00,24.461,24.472,24.42,24.42
2010-07-26 14:34:00,24.462,24.478,24.462,24.478
2010-07-26 14:36:00,24.468,24.48,24.462,24.475
2010-07-26 14:38:00,24.467,24.467,24.451,24.451
2010-07-26 14:40:00,24.47,24.477,24.455,24.468
2010-07-26 14:42:00,24.503,24.522,24.489,24.489
2010-07-26 14:44:00,24.523,24.523,24.503,24.506
2010-07-26 14:46:00,24.51,24.533,24.51,24.529
2010-07-26 14:48:00,24.542,24.546,24.525,24.525
2010-07-26 14:50:00,24.547,24.548,24.521,24.548
2010-07-26 14:52:00,24.518,24.537,24.518,24.534
2010-07-26 14:54:00,24.513,24.513,24.5,24.5
2010-07-26 14:56:00,24.501,24.517,24.501,24.502
2010-07-26 14:58:00,24.468,24.485,24.459,24.485
2010-07-26 15:00:00,24.475,24.49,24.475,24.475
2010-07-26 15:02:00,24.513,24.513,24.481,24.481
2010-07-26 15:04:00,24.49,24.528,24.49,24.515
2010-07-26 15:06:00,24.483,24.483,24.457,24.478
2010-07-26 15:08:00,24.495,24.521,24.491,24.491
2010-07-26 15:10:00,24.517,24.517,24.495,24.495
2010-07-26 15:12:00,24.492,24.513,24.492,24.513
2010-07-26 15:14:00,24.505,24.518,24.486,24.495
2010-07-26 15:16:00,24.501,24.519,24.501,24.516
2010-07-26 15:18:00,24.458,24.491,24.458,24.484
2010-07-26 15:20:00,24.46,24.476,24.454,24.462
2010-07-26 15:22:00,24.455,24.464,24.442,24.442
2010-07-26 15:24:00,24.432,24.451,24.432,24.451
2010-07-26 15:26:00,24.406,24.445,24.406,24.445
2010-07-26 15:28:00,24.383,24.391,24.365,24.391
2010-07-26 15:30:00,24.366,24.395,24.366,24.395
2010-07-26 15:32:00,24.396,24.408,24.368,24.368
2010-07-26 15:34:00,24.416,24.416,24.39,24.406
2010-07-26 15:36:00,24.428,24.428,24.398,24.403
2010-07-26 15:38:00,24.454,24.454,24.436,24.436
2010-07-26 15:40:00,24.486,24.486,24.467,24.467
2010-07-26 15:42:00,24.502,24.517,24.502,24.504
2010-07-26 15:44:00,24.507,24.512,24.493,24.493
2010-07-26 15:46:00,24.508,24.526,24.508,24.523
2010-07-26 15:48:00,24.511,24.511,24.502,24.504
2010-07-26 15:50:00,24.482,24.506,24.481,24.506
2010-07-26 15:52:00,24.507,24.507,24.467,24.485
2010-07-26 15:54:00,24.548,24.548,24.513,24.513
2010-07-26 15:56:00,24.552,24.566,24.552,24.554
2010-07-26 15:58:00,24.568,24.568,24.556,24.568
2010-07-26 16:00:00,24.566,24.594,24.566,24.578
2010-07-26 16:02:00,24.553,24.554,24.541,24.554
2010-07-26 16:04:00,24.538,24.538,24.523,24.538
2010-07-26 16:06:00,24.515,24.549,24.499,24.549
