timestamp,close,high,low,open
2012-12-04 09:00:00,35.917,35.94,35.886,35.94
2012-12-04 09:02:00,35.793,35.886,35.76,35.886
2012-12-04 09:04:00,35.868,35.868,35.815,35.831
2012-12-04 09:06:00,35.783,35.835,35.783,35.835
2012-12-04 09:08:00,35.842,35.854,35.788,35.804
2012-12-04 09:10:00,35.909,35.921,35.839,35.839
2012-12-04 09:12:00,35.855,35.923,35.851,35.923
2012-12-04 09:14:00,35.877,35.927,35.864,35.864
2012-12-04 09:16:00,35.925,35.927,35.903,35.916
2012-12-04 09:18:00,35.85,36.24,35.85,36.24
2012-12-04 09:20:00,35.824,35.862,35.803,35.84
2012-12-04 09:22:00,35.817,35.841,35.804,35.824
2012-12-04 09:24:00,35.775,35.8,35.751,35.8
2012-12-04 09:26:00,35.799,35.827,35.799,35.816
2012-12-04 09:28:00,35.747,35.831,35.747,35.812
2012-12-04 09:30:00,35.763,35.805,35.758,35.771
2012-12-04 09:32:00,35.673,35.746,35.673,35.746
2012-12-04 09:34:00,35.689,35.689,35.625,35.679
2012-12-04 09:36:00,35.71,35.727,35.693,35.713
2012-12-04 09:38:00,35.75,35.75,35.672,35.672
2012-12-04 09:40:00,35.754,35.787,35.725,35.725
2012-12-04 09:42:00,35.747,35.825,35.747,35.787
2012-12-04 09:44:00,35.747,35.747,35.705,35.717
2012-12-04 09:46:00,35.747,35.749,35.707,35.747
2012-12-04 09:48:00,35.665,35.762,35.665,35.762
2012-12-04 09:50:00,35.682,35.706,35.662,35.662
2012-12-04 09:52:00,35.607,35.674,35.607,35.661
2012-12-04 09:54:00,35.565,35.606,35.565,35.592
2012-12-04 09:56:00,35.594,35.606,35.558,35.558
2012-12-04 09:58:00,35.547,35.62,35.547,35.604
2012-12-04 10:00:00,35.499,35.576,35.499,35.543
2012-12-04 10:02:00,35.46,35.522,35.46,35.522
2012-12-04 10:04:00,35.505,35.51,35.47,35.47
2012-12-04 10:06:00,35.555,35.555,35.474,35.474
2012-12-04 10:08:00,35.514,35.537,35.51,35.524
2012-12-04 10:10:00,35.555,35.555,35.526,35.533
2012-12-04 10:12:00,35.565,35.581,35.527,35.527
2012-12-04 10:14:00,35.538,35.563,35.536,35.543
2012-12-04 10:16:00,35.532,35.57,35.532,35.57
2012-12-04 10:18:00,35.568,35.568,35.525,35.525
2012-12-04 10:20:00,35.534,35.551,35.52,35.537
2012-12-04 10:22:00,35.495,35.544,35.495,35.521
2012-12-04 10:24:00,35.465,35.52,35.465,35.52
2012-12-04 10:26:00,35.471,35.471,35.451,35.456
2012-12-04 10:28:00,35.4,35.464,35.4,35.464
2012-12-04 10:30:00,35.349,35.418,35.349,35.418
2012-12-04 10:32:00,35.435,35.435,35.373,35.373
2012-12-04 10:34:00,35.464,35.493,35.463,35.463
2012-12-04 10:36:00,35.394,35.461,35.394,35.442
2012-12-04 10:38:00,35.328,35.38,35.328,35.361
2012-12-04 10:40:00,35.32,35.352,35.32,35.349
2012-12-04 10:42:00,35.389,35.414,35.342,35.342
2012-12-04 10:44:00,35.428,35.441,35.413,35.413
2012-12-04 10:46:00,35.435,35.447,35.416,35.42
2012-12-04 10:48:00,35.44,35.459,35.412,35.435
2012-12-04 10:50:00,35.486,35.486,35.438,35.441
2012-12-04 10:52:00,35.528,35.549,35.516,35.519
2012-12-04 10:54:00,35.554,35.584,35.554,35.559
2012-12-04 10:56:00,35.668,35.668,35.582,35.582
2012-12-04 10:58:00,35.631,35.636,35.607,35.636
2012-12-04 11:00:00,35.556,35.613,35.545,35.613
2012-12-04 11:02:00,35.549,35.549,35.501,35.535
2012-12-04 11:04:00,35.566,35.566,35.529,35.529
2012-12-04 11:06:00,35.578,35.598,35.551,35.551
2012-12-04 11:08:00,35.57,35.595,35.561,35.561
2012-12-04 11:10:00,35.523,35.583,35.523,35.565
2012-12-04 11:12:00,35.561,35.592,35.54,35.54
2012-12-04 11:14:00,35.563,35.563,35.527,35.527
2012-12-04 11:16:00,35.468,35.534,35.453,35.534
2012-12-04 11:18:00,35.46,35.46,35.429,35.444
2012-12-04 11:20:00,35.505,35.508,35.458,35.458
2012-12-04 11:22:00,35.483,35.525,35.463,35.525
2012-12-04 11:24:00,35.493,35.506,35.482,35.495
2012-12-04 11:26:00,35.445,35.472,35.438,35.472
2012-12-04 11:28:00,35.507,35.507,35.468,35.468
2012-12-04 11:30:00,35.536,35.536,35.505,35.527
2012-12-04 11:32:00,35.56,35.564,35.542,35.564
2012-12-04 11:34:00,35.55,35.587,35.546,35.587
2012-12-04 11:36:00,35.534,35.563,35.521,35.53
2012-12-04 11:38:00,35.583,35.629,35.562,35.562
2012-12-04 11:40:00,35.66,35.661,35.601,35.601
2012-12-04 11:42:00,35.76,35.76,35.658,35.658
2012-12-04 11:44:00,35.733,35.785,35.733,35.766
2012-12-04 11:46:00,35.794,35.794,35.726,35.726
2012-12-04 11:48:00,35.75,35.827,35.722,35.827
2012-12-04 11:50:00,35.733,35.769,35.733,35.754
2012-12-04 11:52:00,35.675,35.716,35.675,35.708
2012-12-04 11:54:00,35.693,35.729,35.688,35.715
2012-12-04 11:56:00,35.721,35.721,35.696,35.696
2012-12-04 11:58:00,35.773,35.773,35.729,35.745
2012-12-04 12:00:00,35.749,35.784,35.728,35.784
2012-12-04 12:02:00,35.718,35.789,35.718,35.784
2012-12-04 12:04:00,35.736,35.76,35.701,35.739
2012-12-04 12:06:00,35.704,35.781,35.704,35.756
2012-12-04 12:08:00,35.649,35.728,35.649,35.728
2012-12-04 12:10:00,35.626,35.658,35.596,35.658
2012-12-04 12:12:00,35.59,35.649,35.588,35.649
2012-12-04 12:14:00,35.632,35.656,35.612,35.612
2012-12-04 12:16:00,35.661,35.661,35.598,35.598
2012-12-04 12:18:00,35.672,35.731,35.672,35.701
2012-12-04 12:20:00,35.76,35.789,35.691,35.691
2012-12-04 12:22:00,35.764,35.827,35.764,35.797
2012-12-04 12:24:00,35.818,35.827,35.797,35.797
2012-12-04 12:26:00,35.756,35.796,35.749,35.796
2012-12-04 12:28:00,35.76,35.805,35.746,35.798
2012-12-04 12:30:00,35.801,35.801,35.723,35.723
2012-12-04 12:32:00,35.695,35.835,35.695,35.835
2012-12-04 12:34:00,35.632,35.689,35.632,35.689
2012-12-04 12:36:00,35.645,35.704,35.645,35.669
2012-12-04 12:38:00,35.633,35.633,35.569,35.607
2012-12-04 12:40:00,35.599,35.637,35.572,35.637
2012-12-04 12:42:00,35.48,35.569,35.48,35.569
2012-12-04 12:44:00,35.489,35.489,35.449,35.464
2012-12-04 12:46:00,35.487,35.504,35.473,35.504
2012-12-04 12:48:00,35.499,35.509,35.499,35.509
2012-12-04 12:50:00,35.507,35.534,35.473,35.473
2012-12-04 12:52:00,35.529,35.529,35.486,35.486
2012-12-04 12:54:00,35.549,35.549,35.509,35.509
2012-12-04 12:56:00,35.575,35.575,35.525,35.525
2012-12-04 12:58:00,35.575,35.593,35.563,35.593
2012-12-04 13:00:00,35.692,35.7,35.606,35.606
2012-12-04 13:02:00,35.61,35.705,35.61,35.705
2012-12-04 13:04:00,35.626,35.654,35.592,35.592
2012-12-04 13:06:00,35.634,35.66,35.621,35.651
2012-12-04 13:08:00,35.586,35.615,35.575,35.615
2012-12-04 13:10:00,35.635,35.635,35.576,35.576
2012-12-04 13:12:00,35.608,35.632,35.587,35.632
2012-12-04 13:14:00,35.639,35.643,35.582,35.582
2012-12-04 13:16:00,35.626,35.637,35.591,35.637
2012-12-04 13:18:00,35.64,35.64,35.609,35.638
2012-12-04 13:20:00,35.627,35.627,35.601,35.625
2012-12-04 13:22:00,35.609,35.631,35.597,35.631
2012-12-04 13:24:00,35.592,35.599,35.579,35.599
2012-12-04 13:26:00,35.499,35.575,35.499,35.567
2012-12-04 13:28:00,35.479,35.509,35.462,35.509
2012-12-04 13:30:00,35.498,35.53,35.498,35.503
2012-12-04 13:32:00,35.478,35.509,35.452,35.509
2012-12-04 13:34:00,35.427,35.473,35.427,35.473
2012-12-04 13:36:00,35.496,35.524,35.459,35.459
2012-12-04 13:38:00,35.512,35.519,35.489,35.512
2012-12-04 13:40:00,35.475,35.501,35.467,35.484
2012-12-04 13:42:00,35.512,35.512,35.467,35.475
2012-12-04 13:44:00,35.536,35.536,35.509,35.509
2012-12-04 13:46:00,35.478,35.507,35.478,35.507
2012-12-04 13:48:00,35.448,35.472,35.429,35.457
2012-12-04 13:50:00,35.471,35.471,35.432,35.432
2012-12-04 13:52:00,35.55,35.55,35.478,35.498
