timestamp,close,high,low,open
2013-03-04 09:00:00,46.088,46.122,46.088,46.11
2013-03-04 09:02:00,46.109,46.109,46.086,46.086
2013-03-04 09:04:00,46.111,46.121,46.104,46.104
2013-03-04 09:06:00,46.095,46.103,46.079,46.103
2013-03-04 09:08:00,46.08,46.091,46.07,46.07
2013-03-04 09:10:00,46.059,46.094,46.044,46.069
2013-03-04 09:12:00,46.018,46.07,46.018,46.07
2013-03-04 09:14:00,46.048,46.048,46.01,46.027
2013-03-04 09:16:00,46.053,46.066,46.044,46.066
2013-03-04 09:18:00,46.123,46.123,46.064,46.064
2013-03-04 09:20:00,46.176,46.176,46.136,46.14
2013-03-04 09:22:00,46.164,46.177,46.16,46.166
2013-03-04 09:24:00,46.146,46.186,46.146,46.176
2013-03-04 09:26:00,46.155,46.155,46.139,46.15
2013-03-04 09:28:00,46.12,46.141,46.111,46.13
2013-03-04 09:30:00,46.112,46.135,46.108,46.132
2013-03-04 09:32:00,46.118,46.137,46.095,46.137
2013-03-04 09:34:00,46.099,46.143,46.099,46.143
2013-03-04 09:36:00,46.08,46.091,46.058,46.08
2013-03-04 09:38:00,46.063,46.063,46.047,46.061
2013-03-04 09:40:00,46.061,46.074,46.046,46.046
2013-03-04 09:42:00,46.032,46.051,46.023,46.047
2013-03-04 09:44:00,46.083,46.083,46.019,46.04
2013-03-04 09:46:00,46.088,46.095,46.072,46.093
2013-03-04 09:48:00,46.077,46.099,46.074,46.074
2013-03-04 09:50:00,46.077,46.105,46.076,46.085
2013-03-04 09:52:00,46.09,46.1,46.078,46.078
2013-03-04 09:54:00,46.077,46.095,46.077,46.09
2013-03-04 09:56:00,46.078,46.089,46.054,46.089
2013-03-04 09:58:00,46.103,46.103,46.071,46.09
2013-03-04 10:00:00,46.068,46.104,46.057,46.104
2013-03-04 10:02:00,46.032,46.057,46.012,46.057
2013-03-04 10:04:00,46.045,46.05,46.037,46.041
2013-03-04 10:06:00,46.049,46.06,46.029,46.06
2013-03-04 10:08:00,46.065,46.069,46.042,46.069
2013-03-04 10:10:00,46.062,46.086,46.057,46.08
2013-03-04 10:12:00,46.123,46.123,46.085,46.085
