timestamp,close,high,low,open
2012-09-19 09:00:00,47.103,47.103,47.017,47.03
2012-09-19 09:02:00,47.103,47.103,47.048,47.079
2012-09-19 09:04:00,47.166,47.166,47.102,47.131
2012-09-19 09:06:00,47.232,47.237,47.176,47.176
2012-09-19 09:08:00,47.179,47.254,47.179,47.225
2012-09-19 09:10:00,47.2,47.245,47.195,47.208
2012-09-19 09:12:00,47.265,47.286,47.238,47.238
2012-09-19 09:14:00,47.196,47.231,47.194,47.231
2012-09-19 09:16:00,47.193,47.193,47.122,47.159
2012-09-19 09:18:00,47.213,47.229,47.187,47.187
2012-09-19 09:20:00,47.17,47.205,47.166,47.205
2012-09-19 09:22:00,47.118,47.181,47.118,47.181
2012-09-19 09:24:00,47.112,47.115,47.084,47.084
2012-09-19 09:26:00,47.102,47.12,47.099,47.12
2012-09-19 09:28:00,47.012,47.077,47.012,47.077
2012-09-19 09:30:00,47.137,47.137,47.009,47.009
2012-09-19 09:32:00,47.119,47.154,47.104,47.104
2012-09-19 09:34:00,47.051,47.08,47.011,47.08
2012-09-19 09:36:00,47.088,47.088,47.048,47.07
2012-09-19 09:38:00,47.048,47.102,47.048,47.102
2012-09-19 09:40:00,46.999,47.053,46.999,47.047
2012-09-19 09:42:00,46.974,47.011,46.974,46.981
2012-09-19 09:44:00,46.985,47.044,46.985,47.001
2012-09-19 09:46:00,46.95,47.0,46.95,46.989
2012-09-19 09:48:00,46.932,46.959,46.926,46.929
2012-09-19 09:50:00,46.972,46.987,46.924,46.924
2012-09-19 09:52:00,47.016,47.052,47.003,47.003
2012-09-19 09:54:00,46.991,47.014,46.956,47.014
2012-09-19 09:56:00,46.951,46.967,46.908,46.967
2012-09-19 09:58:00,47.055,47.065,46.988,46.988
2012-09-19 10:00:00,47.041,47.074,47.016,47.074
2012-09-19 10:02:00,47.037,47.073,47.037,47.071
2012-09-19 10:04:00,46.963,46.997,46.963,46.997
2012-09-19 10:06:00,46.869,46.945,46.869,46.945
2012-09-19 10:08:00,46.937,46.937,46.872,46.872
2012-09-19 10:10:00,46.912,46.937,46.899,46.899
2012-09-19 10:12:00,46.935,46.992,46.935,46.952
2012-09-19 10:14:00,46.998,46.998,46.942,46.974
2012-09-19 10:16:00,47.003,47.003,46.928,46.957
2012-09-19 10:18:00,47.1,47.1,46.992,46.992
2012-09-19 10:20:00,47.085,47.138,47.083,47.083
2012-09-19 10:22:00,47.006,47.075,47.006,47.075
2012-09-19 10:24:00,46.901,46.978,46.889,46.978
2012-09-19 10:26:00,46.87,46.923,46.87,46.911
2012-09-19 10:28:00,46.926,46.926,46.864,46.909
2012-09-19 10:30:00,46.947,46.966,46.913,46.913
2012-09-19 10:32:00,46.888,46.951,46.888,46.934
2012-09-19 10:34:00,46.977,46.988,46.929,46.932
2012-09-19 10:36:00,46.994,47.002,46.962,46.98
2012-09-19 10:38:00,47.041,47.041,47.007,47.016
2012-09-19 10:40:00,47.149,47.149,47.061,47.061
2012-09-19 10:42:00,47.157,47.173,47.148,47.148
2012-09-19 10:44:00,47.203,47.206,47.159,47.159
2012-09-19 10:46:00,47.204,47.222,47.204,47.222
2012-09-19 10:48:00,47.215,47.234,47.193,47.234
2012-09-19 10:50:00,47.155,47.228,47.155,47.226
2012-09-19 10:52:00,47.156,47.186,47.155,47.169
2012-09-19 10:54:00,47.036,47.121,47.036,47.121
2012-09-19 10:56:00,47.056,47.07,47.039,47.066
2012-09-19 10:58:00,47.07,47.076,47.025,47.025
2012-09-19 11:00:00,47.074,47.08,47.04,47.08
2012-09-19 11:02:00,46.983,47.075,46.983,47.075
2012-09-19 11:04:00,46.894,46.944,46.894,46.941
2012-09-19 11:06:00,46.916,46.954,46.916,46.934
2012-09-19 11:08:00,46.838,46.886,46.838,46.886
2012-09-19 11:10:00,46.882,46.882,46.82,46.848
2012-09-19 11:12:00,46.935,46.935,46.891,46.927
2012-09-19 11:14:00,47.005,47.005,46.954,46.954
2012-09-19 11:16:00,46.881,46.964,46.881,46.964
2012-09-19 11:18:00,46.897,46.918,46.889,46.893
2012-09-19 11:20:00,46.984,46.984,46.926,46.933
2012-09-19 11:22:00,47.012,47.025,46.995,47.001
2012-09-19 11:24:00,47.044,47.044,46.965,46.983
2012-09-19 11:26:00,47.098,47.098,47.016,47.039
2012-09-19 11:28:00,47.101,47.139,47.096,47.131
2012-09-19 11:30:00,47.134,47.137,47.083,47.112
2012-09-19 11:32:00,47.104,47.107,47.076,47.107
2012-09-19 11:34:00,47.104,47.104,47.066,47.095
2012-09-19 11:36:00,47.124,47.137,47.078,47.078
2012-09-19 11:38:00,47.137,47.137,47.103,47.103
2012-09-19 11:40:00,47.169,47.179,47.149,47.149
2012-09-19 11:42:00,47.213,47.213,47.179,47.202
2012-09-19 11:44:00,47.228,47.25,47.216,47.216
2012-09-19 11:46:00,47.249,47.277,47.213,47.226
2012-09-19 11:48:00,47.284,47.284,47.254,47.254
2012-09-19 11:50:00,47.308,47.308,47.292,47.297
2012-09-19 11:52:00,47.33,47.341,47.322,47.322
2012-09-19 11:54:00,47.302,47.319,47.301,47.319
2012-09-19 11:56:00,47.298,47.321,47.298,47.321
2012-09-19 11:58:00,47.262,47.288,47.259,47.288
2012-09-19 12:00:00,47.275,47.283,47.239,47.239
2012-09-19 12:02:00,47.219,47.259,47.189,47.259
2012-09-19 12:04:00,47.208,47.254,47.208,47.254
2012-09-19 12:06:00,47.192,47.214,47.176,47.187
2012-09-19 12:08:00,47.122,47.163,47.122,47.163
2012-09-19 12:10:00,47.083,47.136,47.083,47.12
2012-09-19 12:12:00,47.186,47.186,47.111,47.111
2012-09-19 12:14:00,47.141,47.18,47.107,47.18
2012-09-19 12:16:00,47.198,47.203,47.177,47.177
2012-09-19 12:18:00,47.188,47.188,47.154,47.167
2012-09-19 12:20:00,47.202,47.22,47.199,47.199
2012-09-19 12:22:00,47.253,47.253,47.209,47.209
2012-09-19 12:24:00,47.266,47.266,47.223,47.227
2012-09-19 12:26:00,47.267,47.267,47.212,47.237
2012-09-19 12:28:00,47.296,47.312,47.288,47.288
2012-09-19 12:30:00,47.298,47.298,47.281,47.293
2012-09-19 12:32:00,47.299,47.299,47.291,47.294
2012-09-19 12:34:00,47.277,47.286,47.263,47.283
2012-09-19 12:36:00,47.29,47.296,47.283,47.289
2012-09-19 12:38:00,47.275,47.275,47.256,47.263
2012-09-19 12:40:00,47.252,47.275,47.248,47.274
2012-09-19 12:42:00,47.31,47.31,47.267,47.267
2012-09-19 12:44:00,47.325,47.326,47.31,47.315
2012-09-19 12:46:00,47.342,47.356,47.327,47.343
2012-09-19 12:48:00,47.316,47.347,47.316,47.347
2012-09-19 12:50:00,47.304,47.325,47.304,47.315
2012-09-19 12:52:00,47.311,47.324,47.306,47.314
2012-09-19 12:54:00,47.262,47.299,47.262,47.299
2012-09-19 12:56:00,47.282,47.295,47.278,47.288
2012-09-19 12:58:00,47.304,47.32,47.301,47.301
2012-09-19 13:00:00,47.287,47.297,47.282,47.287
2012-09-19 13:02:00,47.197,47.265,47.195,47.265
2012-09-19 13:04:00,47.244,47.244,47.176,47.176
2012-09-19 13:06:00,47.135,47.226,47.135,47.222
2012-09-19 13:08:00,47.119,47.163,47.119,47.126
2012-09-19 13:10:00,47.052,47.13,47.052,47.095
2012-09-19 13:12:00,46.993,47.064,46.993,47.033
2012-09-19 13:14:00,47.009,47.01,46.983,47.01
