timestamp,close,high,low,open
2013-05-17 09:00:00,48.942,48.962,48.942,48.96
2013-05-17 09:02:00,48.969,48.969,48.938,48.938
2013-05-17 09:04:00,48.969,48.997,48.969,48.985
2013-05-17 09:06:00,48.992,48.992,48.972,48.972
2013-05-17 09:08:00,49.024,49.024,48.996,49.011
2013-05-17 09:10:00,49.045,49.055,49.027,49.035
2013-05-17 09:12:00,49.088,49.088,49.039,49.051
2013-05-17 09:14:00,49.106,49.106,49.079,49.097
2013-05-17 09:16:00,49.123,49.123,49.087,49.087
2013-05-17 09:18:00,49.102,49.116,49.089,49.116
2013-05-17 09:20:00,49.095,49.109,49.091,49.109
2013-05-17 09:22:00,49.101,49.104,49.08,49.09
2013-05-17 09:24:00,49.046,49.093,49.046,49.093
2013-05-17 09:26:00,49.039,49.053,49.028,49.034
2013-05-17 09:28:00,49.057,49.089,49.051,49.051
2013-05-17 09:30:00,49.074,49.082,49.045,49.045
2013-05-17 09:32:00,49.044,49.066,49.029,49.066
2013-05-17 09:34:00,49.026,49.028,49.006,49.028
2013-05-17 09:36:00,49.034,49.045,49.019,49.045
2013-05-17 09:38:00,49.017,49.029,49.013,49.029
2013-05-17 09:40:00,49.001,49.018,49.001,49.018
2013-05-17 09:42:00,48.981,48.99,48.962,48.99
2013-05-17 09:44:00,48.955,48.97,48.95,48.97
2013-05-17 09:46:00,48.924,48.969,48.924,48.96
2013-05-17 09:48:00,48.914,48.935,48.9,48.915
2013-05-17 09:50:00,48.945,48.945,48.904,48.904
2013-05-17 09:52:00,48.902,48.938,48.898,48.938
2013-05-17 09:54:00,48.86,48.907,48.86,48.907
2013-05-17 09:56:00,48.877,48.902,48.863,48.863
2013-05-17 09:58:00,48.882,48.898,48.874,48.898
2013-05-17 10:00:00,48.852,48.885,48.852,48.862
2013-05-17 10:02:00,48.824,48.836,48.815,48.836
2013-05-17 10:04:00,48.796,48.818,48.79,48.818
2013-05-17 10:06:00,48.779,48.797,48.779,48.781
2013-05-17 10:08:00,48.784,48.784,48.76,48.763
2013-05-17 10:10:00,48.752,48.805,48.752,48.805
2013-05-17 10:12:00,48.767,48.767,48.748,48.748
2013-05-17 10:14:00,48.77,48.789,48.769,48.769
2013-05-17 10:16:00,48.801,48.801,48.786,48.79
2013-05-17 10:18:00,48.745,48.808,48.745,48.808
2013-05-17 10:20:00,48.766,48.766,48.754,48.761
2013-05-17 10:22:00,48.802,48.802,48.77,48.777
2013-05-17 10:24:00,48.796,48.813,48.796,48.799
2013-05-17 10:26:00,48.801,48.805,48.78,48.781
2013-05-17 10:28:00,48.817,48.838,48.805,48.805
2013-05-17 10:30:00,48.813,48.831,48.801,48.801
2013-05-17 10:32:00,48.77,48.81,48.77,48.808
2013-05-17 10:34:00,48.804,48.815,48.774,48.78
2013-05-17 10:36:00,48.796,48.832,48.796,48.816
2013-05-17 10:38:00,48.83,48.837,48.803,48.815
2013-05-17 10:40:00,48.809,48.847,48.809,48.838
2013-05-17 10:42:00,48.806,48.817,48.802,48.817
2013-05-17 10:44:00,48.844,48.844,48.816,48.816
2013-05-17 10:46:00,48.871,48.874,48.859,48.859
2013-05-17 10:48:00,48.861,48.868,48.85,48.85
2013-05-17 10:50:00,48.838,48.844,48.836,48.84
2013-05-17 10:52:00,48.856,48.856,48.824,48.826
2013-05-17 10:54:00,48.906,48.906,48.872,48.872
2013-05-17 10:56:00,48.885,48.918,48.885,48.905
2013-05-17 10:58:00,48.926,48.926,48.897,48.897
2013-05-17 11:00:00,48.946,48.946,48.935,48.935
2013-05-17 11:02:00,49.01,49.01,48.955,48.955
2013-05-17 11:04:00,49.006,49.021,48.99,49.021
2013-05-17 11:06:00,49.021,49.03,49.001,49.021
2013-05-17 11:08:00,49.01,49.037,49.01,49.018
2013-05-17 11:10:00,49.025,49.025,49.007,49.014
2013-05-17 11:12:00,49.036,49.047,49.029,49.034
2013-05-17 11:14:00,49.03,49.044,49.03,49.034
2013-05-17 11:16:00,49.019,49.043,49.019,49.023
2013-05-17 11:18:00,49.04,49.04,49.012,49.022
2013-05-17 11:20:00,49.038,49.05,49.021,49.05
2013-05-17 11:22:00,49.052,49.052,49.024,49.039
2013-05-17 11:24:00,49.057,49.081,49.057,49.069
2013-05-17 11:26:00,49.108,49.108,49.069,49.071
2013-05-17 11:28:00,49.104,49.104,49.08,49.095
2013-05-17 11:30:00,49.108,49.127,49.108,49.117
2013-05-17 11:32:00,49.12,49.129,49.109,49.109
2013-05-17 11:34:00,49.137,49.152,49.118,49.135
2013-05-17 11:36:00,49.144,49.16,49.142,49.155
2013-05-17 11:38:00,49.097,49.132,49.097,49.132
2013-05-17 11:40:00,49.073,49.109,49.069,49.109
2013-05-17 11:42:00,49.089,49.102,49.064,49.064
2013-05-17 11:44:00,49.07,49.087,49.067,49.086
2013-05-17 11:46:00,49.063,49.063,49.034,49.054
2013-05-17 11:48:00,49.093,49.098,49.073,49.073
2013-05-17 11:50:00,49.058,49.106,49.058,49.106
2013-05-17 11:52:00,49.049,49.077,49.049,49.073
2013-05-17 11:54:00,49.051,49.061,49.042,49.059
2013-05-17 11:56:00,49.048,49.048,49.029,49.03
2013-05-17 11:58:00,49.011,49.04,49.011,49.04
2013-05-17 12:00:00,48.995,49.02,48.995,49.02
