timestamp,close,high,low,open
2012-07-31 09:00:00,45.221,45.252,45.18,45.18
2012-07-31 09:02:00,45.248,45.29,45.22,45.22
2012-07-31 09:04:00,45.214,45.262,45.214,45.257
2012-07-31 09:06:00,45.227,45.265,45.227,45.245
2012-07-31 09:08:00,45.17,45.233,45.145,45.233
2012-07-31 09:10:00,45.151,45.206,45.151,45.206
2012-07-31 09:12:00,45.193,45.193,45.118,45.178
2012-07-31 09:14:00,45.198,45.219,45.154,45.219
2012-07-31 09:16:00,45.204,45.249,45.204,45.233
2012-07-31 09:18:00,45.033,45.2,45.033,45.2
2012-07-31 09:20:00,44.921,44.98,44.914,44.98
2012-07-31 09:22:00,44.873,44.925,44.823,44.925
2012-07-31 09:24:00,44.902,44.948,44.898,44.9
2012-07-31 09:26:00,44.986,45.004,44.916,44.916
2012-07-31 09:28:00,45.03,45.04,44.982,44.985
2012-07-31 09:30:00,45.062,45.097,45.024,45.04
2012-07-31 09:32:00,45.113,45.125,45.027,45.027
2012-07-31 09:34:00,45.144,45.186,45.144,45.155
2012-07-31 09:36:00,45.19,45.198,45.158,45.158
2012-07-31 09:38:00,45.153,45.199,45.153,45.179
2012-07-31 09:40:00,45.19,45.19,45.123,45.172
2012-07-31 09:42:00,45.151,45.197,45.15,45.15
2012-07-31 09:44:00,45.093,45.18,45.093,45.113
2012-07-31 09:46:00,44.976,45.062,44.976,45.057
2012-07-31 09:48:00,45.026,45.026,44.976,44.994
2012-07-31 09:50:00,45.065,45.087,45.059,45.059
2012-07-31 09:52:00,45.094,45.12,45.078,45.087
2012-07-31 09:54:00,45.119,45.126,45.064,45.064
2012-07-31 09:56:00,44.984,45.075,44.975,45.075
2012-07-31 09:58:00,44.895,44.95,44.895,44.944
2012-07-31 10:00:00,44.877,44.911,44.826,44.911
2012-07-31 10:02:00,44.87,44.88,44.839,44.839
2012-07-31 10:04:00,44.878,44.878,44.817,44.825
2012-07-31 10:06:00,44.822,44.89,44.822,44.89
2012-07-31 10:08:00,44.804,44.804,44.761,44.786
2012-07-31 10:10:00,44.891,44.891,44.841,44.841
2012-07-31 10:12:00,44.863,44.894,44.85,44.85
2012-07-31 10:14:00,44.836,44.885,44.786,44.885
2012-07-31 10:16:00,44.882,44.906,44.857,44.867
2012-07-31 10:18:00,44.85,44.918,44.831,44.918
2012-07-31 10:20:00,44.863,44.863,44.833,44.833
2012-07-31 10:22:00,44.994,44.994,44.872,44.872
2012-07-31 10:24:00,44.898,45.016,44.898,45.016
2012-07-31 10:26:00,44.958,44.962,44.914,44.914
2012-07-31 10:28:00,45.026,45.026,44.991,45.008
2012-07-31 10:30:00,44.969,45.002,44.948,44.98
2012-07-31 10:32:00,44.929,44.95,44.873,44.95
2012-07-31 10:34:00,45.007,45.054,44.949,44.949
2012-07-31 10:36:00,45.035,45.062,45.007,45.007
2012-07-31 10:38:00,45.049,45.049,45.021,45.021
2012-07-31 10:40:00,44.884,45.01,44.884,45.01
2012-07-31 10:42:00,44.922,44.967,44.919,44.919
2012-07-31 10:44:00,44.828,44.912,44.819,44.912
2012-07-31 10:46:00,44.833,44.878,44.833,44.878
