timestamp,close,high,low,open
2011-10-05 09:00:00,28.115,28.331,27.862,28.32
2011-10-05 09:02:00,28.359,28.429,27.86,27.86
2011-10-05 09:04:00,28.482,28.532,28.402,28.402
2011-10-05 09:06:00,28.539,28.569,28.432,28.432
2011-10-05 09:08:00,28.483,28.566,28.483,28.558
2011-10-05 09:10:00,28.7,28.7,28.488,28.488
2011-10-05 09:12:00,28.746,28.772,28.647,28.772
2011-10-05 09:14:00,28.942,28.984,28.814,28.814
2011-10-05 09:16:00,29.009,29.009,28.89,28.89
2011-10-05 09:18:00,28.994,29.077,28.992,29.051
2011-10-05 09:20:00,28.814,28.912,28.814,28.909
2011-10-05 09:22:00,28.818,28.913,28.818,28.831
2011-10-05 09:24:00,28.874,28.902,28.815,28.872
2011-10-05 09:26:00,29.052,29.052,28.952,28.952
2011-10-05 09:28:00,29.006,29.104,29.006,29.035
2011-10-05 09:30:00,29.27,29.27,29.068,29.068
2011-10-05 09:32:00,29.152,29.292,29.152,29.245
2011-10-05 09:34:00,29.256,29.256,29.099,29.099
2011-10-05 09:36:00,29.383,29.426,29.281,29.281
2011-10-05 09:38:00,29.457,29.457,29.355,29.355
2011-10-05 09:40:00,29.336,29.478,29.336,29.478
2011-10-05 09:42:00,29.409,29.548,29.409,29.413
2011-10-05 09:44:00,29.445,29.467,29.385,29.385
2011-10-05 09:46:00,29.485,29.485,29.426,29.432
2011-10-05 09:48:00,29.572,29.572,29.451,29.477
2011-10-05 09:50:00,29.474,29.5,29.419,29.5
2011-10-05 09:52:00,29.446,29.569,29.446,29.548
2011-10-05 09:54:00,29.593,29.593,29.462,29.462
2011-10-05 09:56:00,29.594,29.594,29.567,29.594
2011-10-05 09:58:00,29.645,29.645,29.592,29.592
2011-10-05 10:00:00,29.633,29.658,29.633,29.651
2011-10-05 10:02:00,29.622,29.645,29.622,29.63
2011-10-05 10:04:00,29.64,29.653,29.637,29.64
2011-10-05 10:06:00,29.695,29.695,29.653,29.653
2011-10-05 10:08:00,29.666,29.702,29.65,29.702
2011-10-05 10:10:00,29.665,29.682,29.662,29.672
2011-10-05 10:12:00,29.656,29.68,29.656,29.679
2011-10-05 10:14:00,29.676,29.676,29.648,29.661
2011-10-05 10:16:00,29.71,29.71,29.693,29.693
2011-10-05 10:18:00,29.686,29.71,29.686,29.708
2011-10-05 10:20:00,29.696,29.696,29.672,29.672
2011-10-05 10:22:00,29.698,29.71,29.683,29.683
2011-10-05 10:24:00,29.7,29.72,29.681,29.681
2011-10-05 10:26:00,29.647,29.685,29.645,29.685
2011-10-05 10:28:00,29.636,29.637,29.619,29.637
2011-10-05 10:30:00,29.657,29.663,29.62,29.62
2011-10-05 10:32:00,29.694,29.695,29.656,29.656
2011-10-05 10:34:00,29.684,29.699,29.679,29.68
2011-10-05 10:36:00,29.691,29.711,29.691,29.705
2011-10-05 10:38:00,29.662,29.707,29.662,29.707
