timestamp,close,high,low,open
2011-02-02 09:00:00,31.445,31.445,31.435,31.436
2011-02-02 09:02:00,31.434,31.447,31.434,31.444
2011-02-02 09:04:00,31.443,31.446,31.437,31.437
2011-02-02 09:06:00,31.446,31.446,31.435,31.435
2011-02-02 09:08:00,31.433,31.438,31.433,31.437
2011-02-02 09:10:00,31.43,31.434,31.429,31.432
2011-02-02 09:12:00,31.423,31.428,31.422,31.428
2011-02-02 09:14:00,31.422,31.425,31.422,31.425
2011-02-02 09:16:00,31.422,31.422,31.417,31.422
2011-02-02 09:18:00,31.426,31.426,31.422,31.425
2011-02-02 09:20:00,31.428,31.428,31.427,31.428
2011-02-02 09:22:00,31.429,31.431,31.426,31.426
2011-02-02 09:24:00,31.425,31.429,31.425,31.428
2011-02-02 09:26:00,31.426,31.426,31.423,31.425
2011-02-02 09:28:00,31.42,31.426,31.419,31.426
2011-02-02 09:30:00,31.419,31.421,31.417,31.417
2011-02-02 09:32:00,31.42,31.42,31.416,31.416
2011-02-02 09:34:00,31.417,31.422,31.416,31.422
2011-02-02 09:36:00,31.409,31.414,31.409,31.414
2011-02-02 09:38:00,31.412,31.413,31.409,31.409
2011-02-02 09:40:00,31.413,31.414,31.411,31.414
2011-02-02 09:42:00,31.423,31.423,31.415,31.415
2011-02-02 09:44:00,31.421,31.424,31.421,31.424
2011-02-02 09:46:00,31.419,31.419,31.417,31.418
2011-02-02 09:48:00,31.42,31.426,31.42,31.421
2011-02-02 09:50:00,31.422,31.422,31.42,31.422
2011-02-02 09:52:00,31.42,31.423,31.418,31.423
2011-02-02 09:54:00,31.42,31.424,31.42,31.424
2011-02-02 09:56:00,31.423,31.423,31.42,31.421
2011-02-02 09:58:00,31.417,31.423,31.417,31.42
2011-02-02 10:00:00,31.423,31.423,31.418,31.418
2011-02-02 10:02:00,31.428,31.428,31.422,31.422
2011-02-02 10:04:00,31.423,31.428,31.423,31.425
2011-02-02 10:06:00,31.412,31.42,31.412,31.42
2011-02-02 10:08:00,31.416,31.416,31.411,31.411
2011-02-02 10:10:00,31.417,31.42,31.417,31.418
2011-02-02 10:12:00,31.427,31.427,31.42,31.42
2011-02-02 10:14:00,31.425,31.427,31.423,31.427
2011-02-02 10:16:00,31.42,31.424,31.42,31.423
2011-02-02 10:18:00,31.413,31.416,31.413,31.416
2011-02-02 10:20:00,31.418,31.418,31.413,31.413
2011-02-02 10:22:00,31.418,31.418,31.414,31.415
2011-02-02 10:24:00,31.419,31.42,31.418,31.418
2011-02-02 10:26:00,31.425,31.425,31.422,31.422
2011-02-02 10:28:00,31.428,31.428,31.421,31.424
2011-02-02 10:30:00,31.43,31.43,31.426,31.429
2011-02-02 10:32:00,31.431,31.434,31.431,31.432
2011-02-02 10:34:00,31.435,31.435,31.431,31.433
2011-02-02 10:36:00,31.434,31.435,31.43,31.435
2011-02-02 10:38:00,31.427,31.431,31.427,31.431
2011-02-02 10:40:00,31.435,31.435,31.427,31.427
2011-02-02 10:42:00,31.431,31.439,31.431,31.439
2011-02-02 10:44:00,31.433,31.433,31.429,31.429
2011-02-02 10:46:00,31.452,31.452,31.434,31.434
2011-02-02 10:48:00,31.468,31.468,31.444,31.444
2011-02-02 10:50:00,31.463,31.484,31.463,31.484
2011-02-02 10:52:00,31.478,31.483,31.461,31.461
2011-02-02 10:54:00,31.484,31.494,31.484,31.487
2011-02-02 10:56:00,31.49,31.49,31.474,31.489
2011-02-02 10:58:00,31.491,31.491,31.473,31.473
2011-02-02 11:00:00,31.524,31.524,31.488,31.505
2011-02-02 11:02:00,31.532,31.55,31.515,31.515
2011-02-02 11:04:00,31.571,31.571,31.536,31.547
2011-02-02 11:06:00,31.552,31.571,31.552,31.557
2011-02-02 11:08:00,31.568,31.568,31.565,31.568
2011-02-02 11:10:00,31.574,31.586,31.556,31.586
2011-02-02 11:12:00,31.597,31.597,31.567,31.567
2011-02-02 11:14:00,31.627,31.627,31.593,31.602
2011-02-02 11:16:00,31.689,31.689,31.643,31.643
2011-02-02 11:18:00,31.692,31.719,31.685,31.685
2011-02-02 11:20:00,31.692,31.692,31.669,31.677
2011-02-02 11:22:00,31.685,31.688,31.673,31.688
2011-02-02 11:24:00,31.697,31.697,31.67,31.678
2011-02-02 11:26:00,31.699,31.708,31.683,31.708
2011-02-02 11:28:00,31.687,31.705,31.682,31.682
2011-02-02 11:30:00,31.67,31.689,31.67,31.67
2011-02-02 11:32:00,31.71,31.71,31.683,31.689
2011-02-02 11:34:00,31.728,31.728,31.711,31.728
2011-02-02 11:36:00,31.683,31.711,31.683,31.711
2011-02-02 11:38:00,31.678,31.698,31.678,31.698
2011-02-02 11:40:00,31.664,31.684,31.663,31.684
2011-02-02 11:42:00,31.654,31.663,31.637,31.663
2011-02-02 11:44:00,31.634,31.643,31.627,31.635
2011-02-02 11:46:00,31.589,31.631,31.589,31.631
2011-02-02 11:48:00,31.62,31.62,31.597,31.597
2011-02-02 11:50:00,31.657,31.657,31.617,31.617
2011-02-02 11:52:00,31.704,31.704,31.667,31.674
2011-02-02 11:54:00,31.661,31.693,31.658,31.693
2011-02-02 11:56:00,31.639,31.646,31.639,31.643
2011-02-02 11:58:00,31.617,31.643,31.617,31.636
2011-02-02 12:00:00,31.621,31.635,31.619,31.63
2011-02-02 12:02:00,31.614,31.615,31.597,31.615
2011-02-02 12:04:00,31.645,31.654,31.631,31.631
2011-02-02 12:06:00,31.636,31.645,31.616,31.645
2011-02-02 12:08:00,31.649,31.651,31.642,31.642
2011-02-02 12:10:00,31.648,31.654,31.634,31.634
2011-02-02 12:12:00,31.674,31.674,31.651,31.651
2011-02-02 12:14:00,31.637,31.668,31.637,31.668
2011-02-02 12:16:00,31.637,31.643,31.621,31.643
2011-02-02 12:18:00,31.638,31.649,31.626,31.649
2011-02-02 12:20:00,31.649,31.655,31.631,31.631
2011-02-02 12:22:00,31.677,31.686,31.661,31.667
2011-02-02 12:24:00,31.66,31.681,31.66,31.674
2011-02-02 12:26:00,31.695,31.701,31.671,31.671
2011-02-02 12:28:00,31.705,31.714,31.696,31.696
2011-02-02 12:30:00,31.722,31.722,31.692,31.692
2011-02-02 12:32:00,31.722,31.741,31.722,31.741
2011-02-02 12:34:00,31.719,31.745,31.719,31.729
2011-02-02 12:36:00,31.739,31.75,31.714,31.714
2011-02-02 12:38:00,31.693,31.725,31.693,31.725
2011-02-02 12:40:00,31.699,31.707,31.683,31.707
