timestamp,close,high,low,open
2010-09-16 09:00:00,26.602,26.606,26.602,26.604
2010-09-16 09:02:00,26.599,26.603,26.596,26.602
2010-09-16 09:04:00,26.595,26.601,26.592,26.601
2010-09-16 09:06:00,26.598,26.606,26.595,26.595
2010-09-16 09:08:00,26.597,26.597,26.595,26.596
2010-09-16 09:10:00,26.595,26.596,26.59,26.593
2010-09-16 09:12:00,26.591,26.597,26.591,26.597
2010-09-16 09:14:00,26.591,26.597,26.591,26.593
2010-09-16 09:16:00,26.584,26.593,26.583,26.593
2010-09-16 09:18:00,26.583,26.588,26.582,26.588
2010-09-16 09:20:00,26.587,26.587,26.581,26.581
2010-09-16 09:22:00,26.591,26.592,26.591,26.591
2010-09-16 09:24:00,26.597,26.597,26.591,26.596
2010-09-16 09:26:00,26.584,26.593,26.583,26.593
2010-09-16 09:28:00,26.596,26.596,26.589,26.589
2010-09-16 09:30:00,26.604,26.604,26.599,26.602
2010-09-16 09:32:00,26.604,26.609,26.601,26.607
2010-09-16 09:34:00,26.6,26.606,26.6,26.601
2010-09-16 09:36:00,26.611,26.611,26.601,26.601
2010-09-16 09:38:00,26.631,26.631,26.617,26.617
2010-09-16 09:40:00,26.64,26.642,26.633,26.636
2010-09-16 09:42:00,26.618,26.634,26.618,26.634
2010-09-16 09:44:00,26.632,26.632,26.611,26.611
2010-09-16 09:46:00,26.649,26.649,26.634,26.634
2010-09-16 09:48:00,26.65,26.656,26.639,26.656
2010-09-16 09:50:00,26.654,26.667,26.654,26.659
2010-09-16 09:52:00,26.65,26.66,26.647,26.649
2010-09-16 09:54:00,26.633,26.648,26.633,26.648
2010-09-16 09:56:00,26.649,26.649,26.636,26.636
2010-09-16 09:58:00,26.646,26.657,26.646,26.656
2010-09-16 10:00:00,26.663,26.663,26.652,26.652
2010-09-16 10:02:00,26.676,26.686,26.658,26.658
2010-09-16 10:04:00,26.699,26.699,26.686,26.686
2010-09-16 10:06:00,26.71,26.71,26.694,26.694
2010-09-16 10:08:00,26.71,26.716,26.702,26.716
2010-09-16 10:10:00,26.707,26.71,26.697,26.71
2010-09-16 10:12:00,26.722,26.722,26.699,26.702
2010-09-16 10:14:00,26.727,26.735,26.719,26.719
2010-09-16 10:16:00,26.745,26.756,26.735,26.735
2010-09-16 10:18:00,26.741,26.741,26.732,26.734
2010-09-16 10:20:00,26.758,26.763,26.747,26.747
2010-09-16 10:22:00,26.755,26.759,26.75,26.754
2010-09-16 10:24:00,26.749,26.755,26.748,26.75
2010-09-16 10:26:00,26.744,26.75,26.736,26.746
2010-09-16 10:28:00,26.746,26.746,26.735,26.741
2010-09-16 10:30:00,26.712,26.738,26.712,26.738
2010-09-16 10:32:00,26.73,26.73,26.702,26.702
2010-09-16 10:34:00,26.707,26.722,26.707,26.722
2010-09-16 10:36:00,26.684,26.714,26.684,26.714
