timestamp,close,high,low,open
2011-08-22 09:00:00,29.199,29.199,29.16,29.18
2011-08-22 09:02:00,29.212,29.212,29.199,29.211
2011-08-22 09:04:00,29.237,29.238,29.213,29.221
2011-08-22 09:06:00,29.296,29.296,29.254,29.254
2011-08-22 09:08:00,29.333,29.334,29.294,29.294
2011-08-22 09:10:00,29.365,29.365,29.315,29.315
2011-08-22 09:12:00,29.35,29.371,29.347,29.363
2011-08-22 09:14:00,29.365,29.37,29.362,29.362
2011-08-22 09:16:00,29.395,29.395,29.337,29.357
2011-08-22 09:18:00,29.379,29.4,29.374,29.389
2011-08-22 09:20:00,29.333,29.373,29.333,29.373
2011-08-22 09:22:00,29.303,29.323,29.299,29.31
2011-08-22 09:24:00,29.335,29.335,29.301,29.318
2011-08-22 09:26:00,29.301,29.326,29.301,29.317
2011-08-22 09:28:00,29.301,29.301,29.272,29.288
2011-08-22 09:30:00,29.307,29.325,29.299,29.299
2011-08-22 09:32:00,29.274,29.313,29.274,29.302
2011-08-22 09:34:00,29.211,29.26,29.196,29.26
2011-08-22 09:36:00,29.202,29.218,29.188,29.188
2011-08-22 09:38:00,29.139,29.181,29.137,29.181
2011-08-22 09:40:00,29.082,29.118,29.062,29.118
2011-08-22 09:42:00,29.134,29.137,29.089,29.1
2011-08-22 09:44:00,29.171,29.175,29.149,29.153
2011-08-22 09:46:00,29.226,29.227,29.163,29.163
2011-08-22 09:48:00,29.252,29.252,29.213,29.213
2011-08-22 09:50:00,29.324,29.324,29.255,29.255
2011-08-22 09:52:00,29.301,29.316,29.288,29.316
2011-08-22 09:54:00,29.356,29.356,29.318,29.318
2011-08-22 09:56:00,29.36,29.36,29.323,29.34
2011-08-22 09:58:00,29.351,29.389,29.351,29.37
2011-08-22 10:00:00,29.34,29.373,29.34,29.356
2011-08-22 10:02:00,29.365,29.365,29.319,29.319
2011-08-22 10:04:00,29.329,29.347,29.325,29.347
2011-08-22 10:06:00,29.356,29.356,29.322,29.351
2011-08-22 10:08:00,29.367,29.394,29.367,29.38
2011-08-22 10:10:00,29.304,29.349,29.303,29.346
2011-08-22 10:12:00,29.297,29.32,29.29,29.314
2011-08-22 10:14:00,29.309,29.326,29.305,29.305
2011-08-22 10:16:00,29.297,29.33,29.297,29.315
2011-08-22 10:18:00,29.26,29.298,29.26,29.298
2011-08-22 10:20:00,29.251,29.269,29.237,29.237
2011-08-22 10:22:00,29.267,29.267,29.234,29.241
2011-08-22 10:24:00,29.236,29.261,29.236,29.256
2011-08-22 10:26:00,29.187,29.231,29.187,29.231
2011-08-22 10:28:00,29.179,29.183,29.159,29.159
2011-08-22 10:30:00,29.174,29.195,29.151,29.151
2011-08-22 10:32:00,29.17,29.184,29.17,29.184
2011-08-22 10:34:00,29.176,29.177,29.149,29.169
2011-08-22 10:36:00,29.199,29.204,29.159,29.159
2011-08-22 10:38:00,29.18,29.201,29.18,29.201
2011-08-22 10:40:00,29.11,29.166,29.102,29.166
2011-08-22 10:42:00,29.13,29.13,29.106,29.107
2011-08-22 10:44:00,29.156,29.158,29.135,29.152
2011-08-22 10:46:00,29.166,29.179,29.155,29.179
2011-08-22 10:48:00,29.125,29.154,29.125,29.149
2011-08-22 10:50:00,29.171,29.173,29.144,29.144
2011-08-22 10:52:00,29.216,29.216,29.193,29.193
2011-08-22 10:54:00,29.165,29.214,29.165,29.214
2011-08-22 10:56:00,29.137,29.172,29.113,29.172
2011-08-22 10:58:00,29.152,29.155,29.137,29.145
2011-08-22 11:00:00,29.094,29.148,29.085,29.148
2011-08-22 11:02:00,29.062,29.088,29.062,29.072
2011-08-22 11:04:00,29.07,29.07,29.051,29.051
2011-08-22 11:06:00,29.068,29.075,29.044,29.062
2011-08-22 11:08:00,29.042,29.072,29.042,29.062
2011-08-22 11:10:00,29.023,29.057,29.022,29.036
2011-08-22 11:12:00,29.081,29.081,29.044,29.044
2011-08-22 11:14:00,29.089,29.089,29.052,29.052
2011-08-22 11:16:00,29.107,29.107,29.067,29.078
2011-08-22 11:18:00,29.098,29.128,29.098,29.123
2011-08-22 11:20:00,29.074,29.096,29.057,29.096
2011-08-22 11:22:00,29.048,29.06,29.039,29.06
2011-08-22 11:24:00,29.048,29.079,29.048,29.055
2011-08-22 11:26:00,29.045,29.064,29.012,29.064
2011-08-22 11:28:00,29.097,29.097,29.053,29.053
2011-08-22 11:30:00,29.055,29.076,29.038,29.076
2011-08-22 11:32:00,29.053,29.068,29.034,29.068
2011-08-22 11:34:00,29.022,29.035,29.014,29.026
2011-08-22 11:36:00,28.956,29.013,28.944,29.013
2011-08-22 11:38:00,28.917,28.944,28.917,28.941
2011-08-22 11:40:00,28.915,28.919,28.89,28.907
2011-08-22 11:42:00,28.941,28.941,28.921,28.921
2011-08-22 11:44:00,28.987,28.996,28.967,28.967
2011-08-22 11:46:00,29.014,29.015,28.966,28.966
2011-08-22 11:48:00,29.013,29.026,29.007,29.021
2011-08-22 11:50:00,28.961,29.013,28.961,29.013
2011-08-22 11:52:00,28.951,28.961,28.941,28.941
2011-08-22 11:54:00,28.989,28.989,28.952,28.952
2011-08-22 11:56:00,28.951,29.006,28.951,29.006
2011-08-22 11:58:00,29.006,29.013,28.97,28.97
2011-08-22 12:00:00,29.014,29.028,29.0,29.028
2011-08-22 12:02:00,29.028,29.028,28.98,29.004
2011-08-22 12:04:00,28.988,29.024,28.988,29.024
2011-08-22 12:06:00,28.991,29.018,28.99,28.99
2011-08-22 12:08:00,29.036,29.036,29.007,29.007
2011-08-22 12:10:00,29.046,29.055,29.038,29.055
2011-08-22 12:12:00,29.034,29.068,29.023,29.063
2011-08-22 12:14:00,29.002,29.06,29.002,29.04
2011-08-22 12:16:00,28.966,29.012,28.966,29.012
2011-08-22 12:18:00,28.95,28.954,28.934,28.954
2011-08-22 12:20:00,28.973,28.986,28.962,28.973
2011-08-22 12:22:00,28.887,28.948,28.887,28.948
2011-08-22 12:24:00,28.875,28.92,28.873,28.893
2011-08-22 12:26:00,28.888,28.888,28.865,28.865
2011-08-22 12:28:00,28.855,28.899,28.855,28.898
2011-08-22 12:30:00,28.858,28.878,28.85,28.854
2011-08-22 12:32:00,28.869,28.882,28.857,28.857
2011-08-22 12:34:00,28.923,28.923,28.873,28.874
2011-08-22 12:36:00,28.879,28.905,28.879,28.896
2011-08-22 12:38:00,28.807,28.853,28.807,28.853
2011-08-22 12:40:00,28.83,28.83,28.798,28.8
2011-08-22 12:42:00,28.864,28.864,28.826,28.826
2011-08-22 12:44:00,28.826,28.854,28.821,28.854
2011-08-22 12:46:00,28.81,28.81,28.793,28.806
2011-08-22 12:48:00,28.828,28.84,28.82,28.82
2011-08-22 12:50:00,28.832,28.842,28.817,28.817
2011-08-22 12:52:00,28.786,28.823,28.782,28.823
2011-08-22 12:54:00,28.781,28.797,28.779,28.779
2011-08-22 12:56:00,28.806,28.819,28.782,28.782
2011-08-22 12:58:00,28.775,28.822,28.775,28.822
2011-08-22 13:00:00,28.783,28.793,28.759,28.759
2011-08-22 13:02:00,28.774,28.783,28.762,28.772
2011-08-22 13:04:00,28.776,28.784,28.757,28.784
2011-08-22 13:06:00,28.78,28.809,28.779,28.794
2011-08-22 13:08:00,28.802,28.813,28.791,28.791
2011-08-22 13:10:00,28.777,28.802,28.777,28.794
2011-08-22 13:12:00,28.792,28.8,28.767,28.767
2011-08-22 13:14:00,28.801,28.808,28.789,28.808
2011-08-22 13:16:00,28.775,28.778,28.758,28.778
2011-08-22 13:18:00,28.812,28.812,28.779,28.78
2011-08-22 13:20:00,28.818,28.818,28.803,28.811
2011-08-22 13:22:00,28.841,28.841,28.821,28.821
2011-08-22 13:24:00,28.807,28.847,28.807,28.847
2011-08-22 13:26:00,28.815,28.825,28.783,28.825
2011-08-22 13:28:00,28.806,28.818,28.801,28.801
2011-08-22 13:30:00,28.797,28.811,28.784,28.784
2011-08-22 13:32:00,28.764,28.788,28.745,28.777
2011-08-22 13:34:00,28.762,28.779,28.76,28.76
2011-08-22 13:36:00,28.781,28.781,28.747,28.747
2011-08-22 13:38:00,28.802,28.813,28.794,28.794
2011-08-22 13:40:00,28.802,28.813,28.798,28.798
2011-08-22 13:42:00,28.832,28.832,28.803,28.813
2011-08-22 13:44:00,28.829,28.846,28.825,28.846
2011-08-22 13:46:00,28.827,28.836,28.81,28.836
2011-08-22 13:48:00,28.861,28.861,28.828,28.84
2011-08-22 13:50:00,28.849,28.869,28.842,28.845
2011-08-22 13:52:00,28.817,28.84,28.817,28.84
2011-08-22 13:54:00,28.835,28.84,28.801,28.801
2011-08-22 13:56:00,28.793,28.829,28.793,28.829
2011-08-22 13:58:00,28.786,28.809,28.786,28.807
2011-08-22 14:00:00,28.773,28.784,28.756,28.784
2011-08-22 14:02:00,28.762,28.788,28.762,28.788
2011-08-22 14:04:00,28.753,28.753,28.736,28.747
2011-08-22 14:06:00,28.729,28.76,28.729,28.76
2011-08-22 14:08:00,28.7,28.731,28.7,28.72
2011-08-22 14:10:00,28.652,28.686,28.652,28.686
2011-08-22 14:12:00,28.683,28.683,28.65,28.65
2011-08-22 14:14:00,28.678,28.705,28.676,28.705
2011-08-22 14:16:00,28.69,28.69,28.663,28.663
2011-08-22 14:18:00,28.722,28.722,28.678,28.678
2011-08-22 14:20:00,28.736,28.736,28.718,28.733
2011-08-22 14:22:00,28.741,28.756,28.727,28.756
2011-08-22 14:24:00,28.784,28.784,28.758,28.762
2011-08-22 14:26:00,28.803,28.817,28.778,28.778
2011-08-22 14:28:00,28.815,28.818,28.803,28.818
2011-08-22 14:30:00,28.782,28.802,28.782,28.792
2011-08-22 14:32:00,28.81,28.81,28.782,28.796
2011-08-22 14:34:00,28.829,28.865,28.827,28.827
2011-08-22 14:36:00,28.883,28.889,28.839,28.839
2011-08-22 14:38:00,28.903,28.926,28.895,28.895
2011-08-22 14:40:00,28.879,28.922,28.879,28.922
2011-08-22 14:42:00,28.81,28.855,28.81,28.855
2011-08-22 14:44:00,28.767,28.795,28.767,28.795
2011-08-22 14:46:00,28.801,28.801,28.785,28.786
2011-08-22 14:48:00,28.756,28.789,28.756,28.789
2011-08-22 14:50:00,28.738,28.745,28.714,28.745
2011-08-22 14:52:00,28.791,28.791,28.754,28.754
2011-08-22 14:54:00,28.86,28.86,28.807,28.807
2011-08-22 14:56:00,28.868,28.889,28.868,28.878
2011-08-22 14:58:00,28.825,28.85,28.825,28.844
2011-08-22 15:00:00,28.797,28.819,28.793,28.805
2011-08-22 15:02:00,28.786,28.8,28.783,28.8
2011-08-22 15:04:00,28.869,28.869,28.791,28.791
2011-08-22 15:06:00,28.916,28.916,28.855,28.855
2011-08-22 15:08:00,28.881,28.892,28.855,28.892
