timestamp,close,high,low,open
2010-10-18 09:00:00,27.266,27.279,27.266,27.275
2010-10-18 09:02:00,27.267,27.273,27.266,27.273
2010-10-18 09:04:00,27.244,27.275,27.244,27.275
2010-10-18 09:06:00,27.239,27.256,27.239,27.248
2010-10-18 09:08:00,27.224,27.238,27.224,27.236
2010-10-18 09:10:00,27.236,27.236,27.228,27.228
2010-10-18 09:12:00,27.23,27.23,27.221,27.229
2010-10-18 09:14:00,27.231,27.236,27.225,27.23
2010-10-18 09:16:00,27.243,27.25,27.237,27.237
2010-10-18 09:18:00,27.244,27.257,27.244,27.25
2010-10-18 09:20:00,27.252,27.26,27.25,27.251
2010-10-18 09:22:00,27.26,27.26,27.245,27.245
2010-10-18 09:24:00,27.265,27.266,27.26,27.26
2010-10-18 09:26:00,27.273,27.273,27.263,27.265
2010-10-18 09:28:00,27.259,27.271,27.259,27.271
2010-10-18 09:30:00,27.238,27.254,27.238,27.25
2010-10-18 09:32:00,27.245,27.251,27.243,27.243
2010-10-18 09:34:00,27.251,27.252,27.246,27.248
2010-10-18 09:36:00,27.237,27.261,27.237,27.261
2010-10-18 09:38:00,27.235,27.237,27.232,27.232
2010-10-18 09:40:00,27.241,27.249,27.239,27.243
2010-10-18 09:42:00,27.215,27.236,27.215,27.236
2010-10-18 09:44:00,27.22,27.22,27.209,27.209
2010-10-18 09:46:00,27.21,27.226,27.209,27.226
2010-10-18 09:48:00,27.214,27.217,27.209,27.214
2010-10-18 09:50:00,27.223,27.223,27.216,27.216
2010-10-18 09:52:00,27.212,27.228,27.211,27.228
2010-10-18 09:54:00,27.219,27.224,27.218,27.218
2010-10-18 09:56:00,27.233,27.233,27.223,27.223
2010-10-18 09:58:00,27.223,27.228,27.22,27.227
2010-10-18 10:00:00,27.229,27.229,27.218,27.224
2010-10-18 10:02:00,27.233,27.237,27.226,27.228
2010-10-18 10:04:00,27.23,27.237,27.23,27.236
2010-10-18 10:06:00,27.219,27.228,27.219,27.225
2010-10-18 10:08:00,27.2,27.211,27.2,27.211
2010-10-18 10:10:00,27.205,27.207,27.203,27.204
