timestamp,close,high,low,open
2010-04-07 09:00:00,22.841,22.859,22.841,22.859
2010-04-07 09:02:00,22.863,22.863,22.848,22.848
2010-04-07 09:04:00,22.878,22.878,22.862,22.862
2010-04-07 09:06:00,22.881,22.881,22.872,22.874
2010-04-07 09:08:00,22.871,22.876,22.868,22.876
2010-04-07 09:10:00,22.881,22.883,22.87,22.87
2010-04-07 09:12:00,22.883,22.888,22.883,22.886
2010-04-07 09:14:00,22.898,22.898,22.887,22.887
2010-04-07 09:16:00,22.907,22.907,22.897,22.897
2010-04-07 09:18:00,22.914,22.914,22.908,22.908
2010-04-07 09:20:00,22.909,22.919,22.909,22.918
2010-04-07 09:22:00,22.899,22.91,22.897,22.91
2010-04-07 09:24:00,22.892,22.902,22.891,22.902
2010-04-07 09:26:00,22.897,22.899,22.893,22.897
2010-04-07 09:28:00,22.902,22.902,22.892,22.898
2010-04-07 09:30:00,22.893,22.896,22.891,22.896
2010-04-07 09:32:00,22.866,22.888,22.866,22.888
2010-04-07 09:34:00,22.864,22.864,22.851,22.86
2010-04-07 09:36:00,22.871,22.871,22.865,22.867
2010-04-07 09:38:00,22.871,22.878,22.871,22.873
2010-04-07 09:40:00,22.866,22.88,22.866,22.876
2010-04-07 09:42:00,22.87,22.87,22.867,22.867
2010-04-07 09:44:00,22.875,22.877,22.871,22.871
2010-04-07 09:46:00,22.878,22.882,22.878,22.879
2010-04-07 09:48:00,22.87,22.876,22.87,22.875
2010-04-07 09:50:00,22.88,22.88,22.873,22.875
2010-04-07 09:52:00,22.889,22.889,22.883,22.886
2010-04-07 09:54:00,22.87,22.89,22.87,22.89
2010-04-07 09:56:00,22.868,22.868,22.862,22.864
2010-04-07 09:58:00,22.862,22.871,22.862,22.866
2010-04-07 10:00:00,22.86,22.86,22.852,22.855
2010-04-07 10:02:00,22.842,22.854,22.842,22.851
2010-04-07 10:04:00,22.84,22.843,22.834,22.838
2010-04-07 10:06:00,22.848,22.85,22.84,22.84
2010-04-07 10:08:00,22.832,22.843,22.832,22.843
2010-04-07 10:10:00,22.819,22.823,22.816,22.823
2010-04-07 10:12:00,22.823,22.832,22.82,22.82
2010-04-07 10:14:00,22.829,22.833,22.823,22.823
2010-04-07 10:16:00,22.841,22.841,22.826,22.828
2010-04-07 10:18:00,22.826,22.833,22.826,22.833
2010-04-07 10:20:00,22.82,22.833,22.82,22.832
2010-04-07 10:22:00,22.831,22.831,22.817,22.825
2010-04-07 10:24:00,22.823,22.831,22.816,22.825
2010-04-07 10:26:00,22.803,22.818,22.803,22.815
2010-04-07 10:28:00,22.808,22.808,22.798,22.798
2010-04-07 10:30:00,22.802,22.804,22.795,22.804
2010-04-07 10:32:00,22.818,22.818,22.799,22.807
2010-04-07 10:34:00,22.812,22.821,22.812,22.821
2010-04-07 10:36:00,22.802,22.816,22.802,22.812
2010-04-07 10:38:00,22.819,22.819,22.806,22.806
2010-04-07 10:40:00,22.812,22.818,22.809,22.809
2010-04-07 10:42:00,22.811,22.824,22.811,22.818
2010-04-07 10:44:00,22.797,22.804,22.797,22.804
2010-04-07 10:46:00,22.786,22.802,22.786,22.802
2010-04-07 10:48:00,22.787,22.787,22.781,22.781
2010-04-07 10:50:00,22.795,22.795,22.784,22.789
2010-04-07 10:52:00,22.809,22.809,22.795,22.798
2010-04-07 10:54:00,22.84,22.84,22.815,22.815
2010-04-07 10:56:00,22.839,22.845,22.836,22.836
2010-04-07 10:58:00,22.834,22.84,22.831,22.831
2010-04-07 11:00:00,22.819,22.826,22.815,22.825
2010-04-07 11:02:00,22.843,22.843,22.82,22.82
2010-04-07 11:04:00,22.824,22.843,22.824,22.843
2010-04-07 11:06:00,22.831,22.831,22.822,22.824
2010-04-07 11:08:00,22.819,22.83,22.813,22.83
2010-04-07 11:10:00,22.821,22.824,22.816,22.823
2010-04-07 11:12:00,22.793,22.813,22.793,22.813
2010-04-07 11:14:00,22.789,22.797,22.789,22.792
2010-04-07 11:16:00,22.781,22.792,22.781,22.792
2010-04-07 11:18:00,22.799,22.799,22.781,22.781
2010-04-07 11:20:00,22.823,22.823,22.805,22.805
2010-04-07 11:22:00,22.828,22.84,22.828,22.828
2010-04-07 11:24:00,22.828,22.832,22.821,22.832
2010-04-07 11:26:00,22.814,22.829,22.814,22.824
2010-04-07 11:28:00,22.821,22.827,22.821,22.822
2010-04-07 11:30:00,22.824,22.829,22.819,22.824
2010-04-07 11:32:00,22.8,22.816,22.8,22.816
2010-04-07 11:34:00,22.816,22.816,22.804,22.804
2010-04-07 11:36:00,22.807,22.809,22.8,22.809
2010-04-07 11:38:00,22.81,22.82,22.81,22.81
2010-04-07 11:40:00,22.81,22.815,22.81,22.815
2010-04-07 11:42:00,22.824,22.824,22.807,22.812
2010-04-07 11:44:00,22.829,22.834,22.826,22.826
2010-04-07 11:46:00,22.827,22.832,22.825,22.831
2010-04-07 11:48:00,22.81,22.829,22.81,22.829
2010-04-07 11:50:00,22.824,22.824,22.812,22.812
2010-04-07 11:52:00,22.806,22.823,22.806,22.823
