timestamp,close,high,low,open
2013-01-02 09:00:00,39.2,39.35,39.2,39.35
2013-01-02 09:02:00,39.405,39.405,39.34,39.34
2013-01-02 09:04:00,39.455,39.455,39.425,39.425
2013-01-02 09:06:00,39.479,39.494,39.479,39.48
2013-01-02 09:08:00,39.516,39.516,39.485,39.503
2013-01-02 09:10:00,39.559,39.559,39.496,39.515
2013-01-02 09:12:00,39.571,39.598,39.532,39.532
2013-01-02 09:14:00,39.577,39.583,39.57,39.577
2013-01-02 09:16:00,39.616,39.616,39.576,39.601
2013-01-02 09:18:00,39.688,39.688,39.599,39.599
2013-01-02 09:20:00,39.742,39.742,39.696,39.696
2013-01-02 09:22:00,39.7,39.737,39.694,39.737
2013-01-02 09:24:00,39.692,39.721,39.673,39.721
2013-01-02 09:26:00,39.743,39.743,39.691,39.691
2013-01-02 09:28:00,39.728,39.757,39.728,39.74
2013-01-02 09:30:00,39.727,39.747,39.712,39.747
2013-01-02 09:32:00,39.712,39.726,39.697,39.726
2013-01-02 09:34:00,39.74,39.74,39.724,39.734
2013-01-02 09:36:00,39.745,39.745,39.71,39.731
2013-01-02 09:38:00,39.78,39.78,39.744,39.744
2013-01-02 09:40:00,39.821,39.821,39.783,39.79
2013-01-02 09:42:00,39.835,39.84,39.825,39.835
2013-01-02 09:44:00,39.833,39.85,39.821,39.821
2013-01-02 09:46:00,39.826,39.833,39.823,39.825
2013-01-02 09:48:00,39.846,39.846,39.826,39.841
2013-01-02 09:50:00,39.849,39.849,39.817,39.831
2013-01-02 09:52:00,39.838,39.86,39.838,39.843
2013-01-02 09:54:00,39.827,39.847,39.827,39.84
2013-01-02 09:56:00,39.832,39.849,39.832,39.834
2013-01-02 09:58:00,39.843,39.843,39.828,39.839
2013-01-02 10:00:00,39.813,39.838,39.813,39.838
2013-01-02 10:02:00,39.787,39.805,39.787,39.8
2013-01-02 10:04:00,39.768,39.782,39.768,39.782
2013-01-02 10:06:00,39.775,39.795,39.775,39.78
2013-01-02 10:08:00,39.763,39.781,39.763,39.769
2013-01-02 10:10:00,39.759,39.766,39.748,39.766
2013-01-02 10:12:00,39.745,39.756,39.739,39.756
2013-01-02 10:14:00,39.742,39.747,39.742,39.747
2013-01-02 10:16:00,39.751,39.762,39.725,39.729
2013-01-02 10:18:00,39.77,39.77,39.747,39.747
2013-01-02 10:20:00,39.761,39.771,39.755,39.757
2013-01-02 10:22:00,39.739,39.759,39.731,39.758
2013-01-02 10:24:00,39.723,39.743,39.722,39.722
2013-01-02 10:26:00,39.686,39.733,39.669,39.733
2013-01-02 10:28:00,39.734,39.734,39.703,39.703
2013-01-02 10:30:00,39.722,39.722,39.693,39.705
2013-01-02 10:32:00,39.761,39.761,39.741,39.741
2013-01-02 10:34:00,39.746,39.75,39.734,39.75
2013-01-02 10:36:00,39.699,39.725,39.699,39.725
2013-01-02 10:38:00,39.74,39.741,39.692,39.692
2013-01-02 10:40:00,39.73,39.754,39.724,39.754
2013-01-02 10:42:00,39.744,39.744,39.728,39.741
2013-01-02 10:44:00,39.717,39.721,39.685,39.721
2013-01-02 10:46:00,39.684,39.732,39.684,39.718
2013-01-02 10:48:00,39.67,39.713,39.663,39.713
