timestamp,close,high,low,open
2013-03-08 09:00:00,46.672,46.69,46.648,46.69
2013-03-08 09:02:00,46.676,46.699,46.652,46.667
2013-03-08 09:04:00,46.662,46.67,46.639,46.648
2013-03-08 09:06:00,46.599,46.656,46.599,46.656
2013-03-08 09:08:00,46.609,46.609,46.539,46.569
2013-03-08 09:10:00,46.578,46.611,46.578,46.61
2013-03-08 09:12:00,46.512,46.56,46.512,46.551
2013-03-08 09:14:00,46.506,46.527,46.488,46.488
2013-03-08 09:16:00,46.548,46.548,46.498,46.498
2013-03-08 09:18:00,46.547,46.572,46.536,46.536
2013-03-08 09:20:00,46.573,46.583,46.572,46.583
2013-03-08 09:22:00,46.636,46.636,46.573,46.598
2013-03-08 09:24:00,46.604,46.641,46.586,46.641
2013-03-08 09:26:00,46.634,46.664,46.614,46.633
2013-03-08 09:28:00,46.591,46.659,46.591,46.659
2013-03-08 09:30:00,46.622,46.631,46.589,46.602
2013-03-08 09:32:00,46.668,46.668,46.594,46.599
2013-03-08 09:34:00,46.646,46.665,46.636,46.665
2013-03-08 09:36:00,46.668,46.689,46.66,46.66
2013-03-08 09:38:00,46.672,46.712,46.672,46.696
2013-03-08 09:40:00,46.703,46.703,46.675,46.675
2013-03-08 09:42:00,46.746,46.746,46.719,46.719
2013-03-08 09:44:00,46.721,46.749,46.721,46.749
2013-03-08 09:46:00,46.725,46.725,46.703,46.703
2013-03-08 09:48:00,46.709,46.72,46.701,46.707
2013-03-08 09:50:00,46.729,46.729,46.709,46.715
2013-03-08 09:52:00,46.782,46.782,46.732,46.732
2013-03-08 09:54:00,46.858,46.858,46.784,46.784
2013-03-08 09:56:00,46.854,46.854,46.826,46.826
2013-03-08 09:58:00,46.821,46.878,46.821,46.839
2013-03-08 10:00:00,46.833,46.842,46.795,46.839
2013-03-08 10:02:00,46.937,46.937,46.819,46.819
2013-03-08 10:04:00,46.806,46.956,46.806,46.956
2013-03-08 10:06:00,46.817,46.824,46.785,46.824
2013-03-08 10:08:00,46.816,46.816,46.77,46.811
2013-03-08 10:10:00,46.827,46.836,46.795,46.806
2013-03-08 10:12:00,46.811,46.862,46.811,46.862
2013-03-08 10:14:00,46.845,46.866,46.824,46.849
2013-03-08 10:16:00,46.802,46.822,46.784,46.814
2013-03-08 10:18:00,46.793,46.806,46.784,46.806
2013-03-08 10:20:00,46.756,46.772,46.756,46.771
2013-03-08 10:22:00,46.741,46.775,46.741,46.775
2013-03-08 10:24:00,46.778,46.778,46.758,46.758
2013-03-08 10:26:00,46.759,46.783,46.759,46.776
2013-03-08 10:28:00,46.723,46.744,46.723,46.744
2013-03-08 10:30:00,46.73,46.746,46.726,46.733
2013-03-08 10:32:00,46.761,46.761,46.718,46.726
2013-03-08 10:34:00,46.807,46.844,46.779,46.779
2013-03-08 10:36:00,46.948,46.948,46.832,46.832
2013-03-08 10:38:00,46.99,46.99,46.916,46.916
2013-03-08 10:40:00,46.835,46.946,46.835,46.946
2013-03-08 10:42:00,46.802,46.847,46.794,46.825
2013-03-08 10:44:00,46.762,46.777,46.759,46.776
2013-03-08 10:46:00,46.743,46.778,46.74,46.778
2013-03-08 10:48:00,46.717,46.73,46.704,46.73
2013-03-08 10:50:00,46.68,46.703,46.68,46.703
2013-03-08 10:52:00,46.72,46.72,46.661,46.661
2013-03-08 10:54:00,46.744,46.753,46.727,46.727
2013-03-08 10:56:00,46.705,46.727,46.699,46.727
2013-03-08 10:58:00,46.687,46.7,46.687,46.696
2013-03-08 11:00:00,46.746,46.746,46.695,46.695
2013-03-08 11:02:00,46.707,46.733,46.707,46.727
2013-03-08 11:04:00,46.595,46.695,46.595,46.695
2013-03-08 11:06:00,46.563,46.57,46.544,46.564
2013-03-08 11:08:00,46.546,46.561,46.527,46.55
2013-03-08 11:10:00,46.558,46.567,46.54,46.543
2013-03-08 11:12:00,46.636,46.654,46.578,46.582
2013-03-08 11:14:00,46.655,46.655,46.614,46.653
2013-03-08 11:16:00,46.664,46.664,46.591,46.635
2013-03-08 11:18:00,46.7,46.7,46.675,46.677
2013-03-08 11:20:00,46.701,46.709,46.667,46.709
2013-03-08 11:22:00,46.66,46.71,46.66,46.71
2013-03-08 11:24:00,46.717,46.717,46.668,46.668
2013-03-08 11:26:00,46.766,46.766,46.712,46.712
2013-03-08 11:28:00,46.757,46.789,46.757,46.784
2013-03-08 11:30:00,46.725,46.759,46.725,46.743
2013-03-08 11:32:00,46.664,46.72,46.664,46.72
2013-03-08 11:34:00,46.706,46.706,46.658,46.692
2013-03-08 11:36:00,46.702,46.71,46.679,46.71
2013-03-08 11:38:00,46.65,46.706,46.65,46.692
2013-03-08 11:40:00,46.703,46.713,46.641,46.641
2013-03-08 11:42:00,46.739,46.739,46.678,46.697
2013-03-08 11:44:00,46.771,46.771,46.732,46.743
2013-03-08 11:46:00,46.778,46.805,46.767,46.784
2013-03-08 11:48:00,46.774,46.794,46.773,46.794
2013-03-08 11:50:00,46.747,46.773,46.747,46.756
2013-03-08 11:52:00,46.744,46.765,46.738,46.765
2013-03-08 11:54:00,46.766,46.781,46.747,46.747
2013-03-08 11:56:00,46.741,46.769,46.727,46.769
2013-03-08 11:58:00,46.745,46.759,46.742,46.757
2013-03-08 12:00:00,46.769,46.769,46.737,46.753
2013-03-08 12:02:00,46.741,46.779,46.741,46.779
2013-03-08 12:04:00,46.7,46.735,46.7,46.73
2013-03-08 12:06:00,46.69,46.719,46.69,46.719
2013-03-08 12:08:00,46.672,46.679,46.628,46.679
