timestamp,close,high,low,open
2011-03-24 09:00:00,32.845,32.869,32.819,32.869
2011-03-24 09:02:00,32.818,32.818,32.756,32.805
2011-03-24 09:04:00,32.899,32.899,32.854,32.854
2011-03-24 09:06:00,32.847,32.879,32.835,32.879
2011-03-24 09:08:00,32.786,32.864,32.786,32.864
2011-03-24 09:10:00,32.749,32.807,32.749,32.807
2011-03-24 09:12:00,32.833,32.833,32.784,32.784
2011-03-24 09:14:00,32.825,32.837,32.811,32.834
2011-03-24 09:16:00,32.855,32.866,32.822,32.838
2011-03-24 09:18:00,32.935,32.935,32.88,32.88
2011-03-24 09:20:00,32.944,32.944,32.916,32.916
2011-03-24 09:22:00,32.94,32.97,32.934,32.949
2011-03-24 09:24:00,32.908,32.955,32.908,32.955
2011-03-24 09:26:00,32.942,32.945,32.913,32.913
2011-03-24 09:28:00,32.943,32.962,32.939,32.962
2011-03-24 09:30:00,32.952,32.975,32.952,32.953
2011-03-24 09:32:00,32.959,32.973,32.956,32.958
2011-03-24 09:34:00,32.965,32.988,32.952,32.952
2011-03-24 09:36:00,32.977,32.977,32.949,32.969
2011-03-24 09:38:00,32.998,32.998,32.956,32.959
2011-03-24 09:40:00,32.967,33.007,32.96,33.007
2011-03-24 09:42:00,32.996,32.996,32.958,32.958
2011-03-24 09:44:00,32.978,33.023,32.978,33.011
2011-03-24 09:46:00,32.976,32.991,32.974,32.99
2011-03-24 09:48:00,32.993,32.993,32.975,32.989
2011-03-24 09:50:00,32.972,33.016,32.972,33.016
2011-03-24 09:52:00,32.989,32.989,32.97,32.97
2011-03-24 09:54:00,32.951,33.003,32.951,33.003
2011-03-24 09:56:00,32.993,32.998,32.966,32.966
2011-03-24 09:58:00,32.993,32.993,32.947,32.989
2011-03-24 10:00:00,33.048,33.048,32.974,32.974
2011-03-24 10:02:00,33.032,33.042,33.027,33.028
2011-03-24 10:04:00,33.012,33.043,33.009,33.024
2011-03-24 10:06:00,33.067,33.067,33.007,33.007
2011-03-24 10:08:00,33.116,33.116,33.079,33.079
2011-03-24 10:10:00,33.144,33.144,33.124,33.132
2011-03-24 10:12:00,33.134,33.151,33.134,33.138
2011-03-24 10:14:00,33.096,33.13,33.096,33.13
2011-03-24 10:16:00,33.078,33.097,33.077,33.097
2011-03-24 10:18:00,33.066,33.09,33.064,33.09
2011-03-24 10:20:00,33.068,33.078,33.061,33.061
2011-03-24 10:22:00,33.021,33.045,33.021,33.044
2011-03-24 10:24:00,32.992,33.03,32.992,33.01
2011-03-24 10:26:00,33.037,33.037,33.011,33.011
2011-03-24 10:28:00,33.051,33.078,33.051,33.053
2011-03-24 10:30:00,33.049,33.058,33.037,33.044
2011-03-24 10:32:00,33.029,33.064,33.029,33.064
2011-03-24 10:34:00,33.042,33.062,33.012,33.012
2011-03-24 10:36:00,33.069,33.074,33.057,33.062
2011-03-24 10:38:00,33.042,33.081,33.039,33.081
2011-03-24 10:40:00,33.063,33.087,33.046,33.067
2011-03-24 10:42:00,32.996,33.074,32.996,33.074
2011-03-24 10:44:00,33.002,33.003,32.978,32.978
2011-03-24 10:46:00,33.027,33.027,33.007,33.023
2011-03-24 10:48:00,33.02,33.02,32.989,33.01
2011-03-24 10:50:00,33.081,33.081,33.039,33.039
2011-03-24 10:52:00,33.06,33.065,33.057,33.057
2011-03-24 10:54:00,33.114,33.129,33.082,33.082
2011-03-24 10:56:00,33.116,33.136,33.099,33.131
2011-03-24 10:58:00,33.103,33.132,33.103,33.105
2011-03-24 11:00:00,33.096,33.117,33.096,33.117
2011-03-24 11:02:00,33.098,33.105,33.096,33.099
2011-03-24 11:04:00,33.116,33.123,33.115,33.123
2011-03-24 11:06:00,33.115,33.129,33.107,33.107
2011-03-24 11:08:00,33.112,33.131,33.11,33.11
2011-03-24 11:10:00,33.062,33.13,33.062,33.13
2011-03-24 11:12:00,33.086,33.094,33.075,33.086
2011-03-24 11:14:00,33.103,33.103,33.074,33.09
2011-03-24 11:16:00,33.079,33.085,33.065,33.085
2011-03-24 11:18:00,33.06,33.068,33.051,33.057
2011-03-24 11:20:00,33.09,33.098,33.077,33.077
2011-03-24 11:22:00,33.082,33.099,33.079,33.079
2011-03-24 11:24:00,33.093,33.095,33.087,33.087
2011-03-24 11:26:00,33.114,33.114,33.063,33.079
2011-03-24 11:28:00,33.132,33.132,33.103,33.111
2011-03-24 11:30:00,33.127,33.128,33.107,33.119
2011-03-24 11:32:00,33.118,33.134,33.118,33.134
2011-03-24 11:34:00,33.119,33.138,33.119,33.13
2011-03-24 11:36:00,33.078,33.118,33.078,33.118
2011-03-24 11:38:00,33.067,33.08,33.057,33.061
2011-03-24 11:40:00,33.081,33.104,33.075,33.075
2011-03-24 11:42:00,33.099,33.102,33.081,33.102
2011-03-24 11:44:00,33.066,33.106,33.066,33.105
2011-03-24 11:46:00,33.11,33.11,33.065,33.065
2011-03-24 11:48:00,33.13,33.139,33.113,33.113
2011-03-24 11:50:00,33.123,33.129,33.088,33.111
2011-03-24 11:52:00,33.093,33.099,33.074,33.099
2011-03-24 11:54:00,33.141,33.141,33.117,33.117
2011-03-24 11:56:00,33.12,33.13,33.117,33.13
2011-03-24 11:58:00,33.135,33.135,33.111,33.111
2011-03-24 12:00:00,33.14,33.144,33.131,33.131
2011-03-24 12:02:00,33.121,33.134,33.116,33.129
2011-03-24 12:04:00,33.091,33.107,33.091,33.099
2011-03-24 12:06:00,33.031,33.09,33.031,33.09
2011-03-24 12:08:00,32.985,33.052,32.985,33.052
2011-03-24 12:10:00,32.978,32.994,32.971,32.971
2011-03-24 12:12:00,32.966,32.982,32.959,32.982
2011-03-24 12:14:00,32.91,32.982,32.91,32.982
2011-03-24 12:16:00,32.902,32.922,32.902,32.921
2011-03-24 12:18:00,32.879,32.898,32.879,32.885
2011-03-24 12:20:00,32.908,32.915,32.873,32.873
2011-03-24 12:22:00,32.916,32.93,32.916,32.925
2011-03-24 12:24:00,32.878,32.897,32.878,32.897
2011-03-24 12:26:00,32.885,32.914,32.885,32.893
2011-03-24 12:28:00,32.881,32.9,32.872,32.9
2011-03-24 12:30:00,32.848,32.864,32.807,32.864
2011-03-24 12:32:00,32.761,32.859,32.761,32.838
2011-03-24 12:34:00,32.77,32.802,32.747,32.747
2011-03-24 12:36:00,32.876,32.876,32.778,32.778
2011-03-24 12:38:00,32.94,32.94,32.894,32.894
2011-03-24 12:40:00,32.964,32.983,32.96,32.961
2011-03-24 12:42:00,32.949,32.965,32.927,32.965
2011-03-24 12:44:00,32.961,32.971,32.955,32.971
2011-03-24 12:46:00,32.967,32.967,32.94,32.94
2011-03-24 12:48:00,32.955,32.98,32.951,32.971
2011-03-24 12:50:00,32.963,32.977,32.934,32.977
2011-03-24 12:52:00,32.919,32.977,32.919,32.977
2011-03-24 12:54:00,32.944,32.944,32.908,32.914
2011-03-24 12:56:00,32.954,32.954,32.923,32.94
2011-03-24 12:58:00,32.969,32.994,32.969,32.977
2011-03-24 13:00:00,32.944,32.973,32.944,32.973
2011-03-24 13:02:00,33.006,33.006,32.961,32.961
2011-03-24 13:04:00,32.977,32.989,32.972,32.984
2011-03-24 13:06:00,32.975,32.982,32.96,32.961
2011-03-24 13:08:00,32.944,32.954,32.923,32.954
2011-03-24 13:10:00,32.98,32.996,32.955,32.955
2011-03-24 13:12:00,32.989,33.003,32.98,32.98
2011-03-24 13:14:00,32.997,33.003,32.991,33.003
2011-03-24 13:16:00,33.025,33.026,33.013,33.013
2011-03-24 13:18:00,33.013,33.039,32.993,33.039
2011-03-24 13:20:00,32.979,33.002,32.979,33.001
2011-03-24 13:22:00,33.003,33.003,32.983,32.998
2011-03-24 13:24:00,33.021,33.023,33.002,33.013
2011-03-24 13:26:00,33.034,33.053,33.005,33.011
2011-03-24 13:28:00,32.99,33.02,32.989,33.012
2011-03-24 13:30:00,32.982,32.998,32.976,32.976
2011-03-24 13:32:00,33.002,33.002,32.977,32.988
2011-03-24 13:34:00,32.983,33.008,32.983,33.008
2011-03-24 13:36:00,32.968,33.003,32.968,32.991
2011-03-24 13:38:00,32.933,32.96,32.919,32.96
2011-03-24 13:40:00,32.923,32.928,32.898,32.922
2011-03-24 13:42:00,32.915,32.933,32.903,32.903
2011-03-24 13:44:00,32.939,32.944,32.92,32.932
2011-03-24 13:46:00,32.973,32.973,32.932,32.932
2011-03-24 13:48:00,32.966,32.979,32.966,32.979
2011-03-24 13:50:00,32.999,33.0,32.963,32.963
2011-03-24 13:52:00,33.048,33.048,32.982,32.982
2011-03-24 13:54:00,33.026,33.045,33.026,33.045
2011-03-24 13:56:00,33.009,33.04,33.007,33.04
2011-03-24 13:58:00,32.953,33.009,32.953,33.009
2011-03-24 14:00:00,32.946,32.986,32.946,32.963
2011-03-24 14:02:00,32.967,32.967,32.932,32.967
2011-03-24 14:04:00,32.93,32.99,32.93,32.968
2011-03-24 14:06:00,32.908,32.93,32.897,32.93
2011-03-24 14:08:00,32.93,32.94,32.909,32.909
2011-03-24 14:10:00,32.912,32.951,32.911,32.951
2011-03-24 14:12:00,32.944,32.944,32.908,32.908
2011-03-24 14:14:00,32.947,32.947,32.918,32.933
2011-03-24 14:16:00,32.91,32.951,32.91,32.951
2011-03-24 14:18:00,32.913,32.913,32.894,32.908
2011-03-24 14:20:00,32.911,32.927,32.898,32.927
2011-03-24 14:22:00,32.912,32.934,32.911,32.911
2011-03-24 14:24:00,32.871,32.892,32.869,32.892
2011-03-24 14:26:00,32.885,32.896,32.868,32.874
2011-03-24 14:28:00,32.837,32.871,32.837,32.871
2011-03-24 14:30:00,32.778,32.838,32.778,32.838
2011-03-24 14:32:00,32.728,32.791,32.728,32.791
2011-03-24 14:34:00,32.65,32.689,32.647,32.689
2011-03-24 14:36:00,32.728,32.733,32.689,32.689
2011-03-24 14:38:00,32.743,32.743,32.696,32.703
2011-03-24 14:40:00,32.746,32.791,32.746,32.785
2011-03-24 14:42:00,32.833,32.833,32.772,32.773
2011-03-24 14:44:00,32.839,32.863,32.835,32.846
2011-03-24 14:46:00,32.839,32.884,32.839,32.872
2011-03-24 14:48:00,32.811,32.811,32.795,32.802
2011-03-24 14:50:00,32.862,32.869,32.813,32.813
2011-03-24 14:52:00,32.901,32.901,32.857,32.857
2011-03-24 14:54:00,32.879,32.906,32.879,32.892
2011-03-24 14:56:00,32.875,32.903,32.875,32.884
2011-03-24 14:58:00,32.869,32.887,32.843,32.843
2011-03-24 15:00:00,32.88,32.88,32.826,32.86
2011-03-24 15:02:00,32.844,32.894,32.844,32.894
2011-03-24 15:04:00,32.9,32.9,32.864,32.864
2011-03-24 15:06:00,32.928,32.929,32.884,32.884
2011-03-24 15:08:00,32.957,32.957,32.912,32.912
2011-03-24 15:10:00,32.919,32.962,32.919,32.962
2011-03-24 15:12:00,32.902,32.91,32.897,32.9
2011-03-24 15:14:00,32.911,32.935,32.887,32.887
2011-03-24 15:16:00,32.952,32.954,32.925,32.925
2011-03-24 15:18:00,32.947,32.959,32.918,32.939
2011-03-24 15:20:00,32.934,32.934,32.915,32.926
2011-03-24 15:22:00,32.975,32.975,32.927,32.927
2011-03-24 15:24:00,33.0,33.0,32.956,32.965
2011-03-24 15:26:00,32.98,32.993,32.971,32.987
2011-03-24 15:28:00,33.007,33.007,32.955,32.967
2011-03-24 15:30:00,33.026,33.041,33.021,33.025
2011-03-24 15:32:00,33.079,33.079,33.045,33.045
2011-03-24 15:34:00,33.101,33.102,33.079,33.102
2011-03-24 15:36:00,33.099,33.099,33.077,33.094
2011-03-24 15:38:00,33.137,33.141,33.103,33.103
2011-03-24 15:40:00,33.141,33.147,33.136,33.145
2011-03-24 15:42:00,33.154,33.154,33.13,33.13
2011-03-24 15:44:00,33.14,33.147,33.132,33.147
2011-03-24 15:46:00,33.151,33.159,33.149,33.149
2011-03-24 15:48:00,33.148,33.162,33.146,33.146
2011-03-24 15:50:00,33.159,33.164,33.155,33.16
2011-03-24 15:52:00,33.133,33.148,33.131,33.148
2011-03-24 15:54:00,33.133,33.143,33.123,33.143
2011-03-24 15:56:00,33.1,33.137,33.1,33.137
2011-03-24 15:58:00,33.111,33.122,33.104,33.113
2011-03-24 16:00:00,33.122,33.122,33.099,33.099
2011-03-24 16:02:00,33.138,33.138,33.126,33.126
2011-03-24 16:04:00,33.16,33.16,33.143,33.143
2011-03-24 16:06:00,33.177,33.177,33.149,33.149
2011-03-24 16:08:00,33.195,33.195,33.185,33.189
2011-03-24 16:10:00,33.21,33.21,33.199,33.202
2011-03-24 16:12:00,33.181,33.205,33.18,33.205
2011-03-24 16:14:00,33.171,33.189,33.169,33.186
2011-03-24 16:16:00,33.138,33.162,33.138,33.162
2011-03-24 16:18:00,33.165,33.165,33.14,33.147
2011-03-24 16:20:00,33.154,33.167,33.154,33.157
2011-03-24 16:22:00,33.141,33.159,33.138,33.159
2011-03-24 16:24:00,33.113,33.14,33.113,33.139
2011-03-24 16:26:00,33.128,33.128,33.097,33.116
2011-03-24 16:28:00,33.077,33.113,33.077,33.106
2011-03-24 16:30:00,33.061,33.088,33.061,33.088
2011-03-24 16:32:00,33.081,33.1,33.057,33.057
2011-03-24 16:34:00,33.07,33.101,33.064,33.101
2011-03-24 16:36:00,33.056,33.078,33.056,33.078
2011-03-24 16:38:00,33.074,33.074,33.048,33.048
2011-03-24 16:40:00,33.055,33.089,33.055,33.089
2011-03-24 16:42:00,33.067,33.088,33.047,33.047
2011-03-24 16:44:00,33.047,33.047,33.016,33.044
2011-03-24 16:46:00,33.1,33.1,33.071,33.071
2011-03-24 16:48:00,33.139,33.139,33.118,33.121
2011-03-24 16:50:00,33.137,33.148,33.129,33.129
2011-03-24 16:52:00,33.13,33.136,33.125,33.125
2011-03-24 16:54:00,33.124,33.14,33.124,33.14
2011-03-24 16:56:00,33.107,33.124,33.09,33.124
2011-03-24 16:58:00,33.139,33.139,33.107,33.107
2011-03-24 17:00:00,33.127,33.127,33.127,33.127
