timestamp,close,high,low,open
2010-03-19 09:00:00,23.059,23.071,23.044,23.071
2010-03-19 09:02:00,23.072,23.072,23.044,23.044
2010-03-19 09:04:00,23.054,23.072,23.054,23.072
2010-03-19 09:06:00,23.058,23.058,23.039,23.039
2010-03-19 09:08:00,23.041,23.059,23.028,23.039
2010-03-19 09:10:00,23.055,23.072,23.051,23.054
2010-03-19 09:12:00,23.028,23.06,23.028,23.045
2010-03-19 09:14:00,23.003,23.035,23.003,23.034
2010-03-19 09:16:00,23.049,23.05,23.019,23.019
2010-03-19 09:18:00,23.073,23.073,23.038,23.038
2010-03-19 09:20:00,23.073,23.073,23.072,23.072
2010-03-19 09:22:00,23.073,23.073,23.072,23.072
2010-03-19 09:24:00,23.073,23.074,23.073,23.073
2010-03-19 09:26:00,23.074,23.074,23.073,23.074
2010-03-19 09:28:00,23.076,23.076,23.074,23.074
2010-03-19 09:30:00,23.079,23.079,23.077,23.077
2010-03-19 09:32:00,23.078,23.08,23.078,23.08
2010-03-19 09:34:00,23.077,23.078,23.077,23.078
2010-03-19 09:36:00,23.077,23.077,23.077,23.077
2010-03-19 09:38:00,23.078,23.078,23.077,23.077
2010-03-19 09:40:00,23.078,23.079,23.078,23.078
2010-03-19 09:42:00,23.077,23.077,23.077,23.077
2010-03-19 09:44:00,23.074,23.077,23.074,23.077
2010-03-19 09:46:00,23.074,23.074,23.073,23.073
2010-03-19 09:48:00,23.073,23.075,23.073,23.075
2010-03-19 09:50:00,23.072,23.073,23.072,23.073
2010-03-19 09:52:00,23.072,23.072,23.059,23.059
2010-03-19 09:54:00,23.056,23.062,23.045,23.057
2010-03-19 09:56:00,23.071,23.073,23.068,23.068
2010-03-19 09:58:00,22.988,23.046,22.982,23.046
2010-03-19 10:00:00,22.969,22.984,22.966,22.966
2010-03-19 10:02:00,23.011,23.011,22.991,22.991
2010-03-19 10:04:00,23.057,23.057,23.012,23.012
2010-03-19 10:06:00,23.072,23.072,23.064,23.064
2010-03-19 10:08:00,23.072,23.072,23.067,23.071
2010-03-19 10:10:00,23.069,23.069,23.051,23.052
2010-03-19 10:12:00,23.043,23.072,23.043,23.072
2010-03-19 10:14:00,23.063,23.063,23.03,23.03
2010-03-19 10:16:00,23.044,23.051,23.025,23.045
2010-03-19 10:18:00,23.062,23.069,23.051,23.051
2010-03-19 10:20:00,23.051,23.051,23.033,23.038
2010-03-19 10:22:00,23.053,23.069,23.047,23.069
2010-03-19 10:24:00,23.071,23.072,23.054,23.054
2010-03-19 10:26:00,23.072,23.073,23.072,23.072
2010-03-19 10:28:00,23.057,23.072,23.057,23.072
2010-03-19 10:30:00,23.043,23.056,23.033,23.056
2010-03-19 10:32:00,23.06,23.06,23.032,23.032
2010-03-19 10:34:00,23.026,23.039,23.026,23.039
2010-03-19 10:36:00,22.992,23.041,22.992,23.021
2010-03-19 10:38:00,23.025,23.033,23.011,23.011
2010-03-19 10:40:00,23.014,23.045,23.014,23.045
2010-03-19 10:42:00,23.007,23.014,22.988,23.006
2010-03-19 10:44:00,22.987,22.988,22.964,22.988
2010-03-19 10:46:00,22.977,22.992,22.977,22.987
2010-03-19 10:48:00,22.919,22.963,22.919,22.963
2010-03-19 10:50:00,22.899,22.928,22.899,22.928
2010-03-19 10:52:00,22.881,22.903,22.878,22.878
2010-03-19 10:54:00,22.851,22.881,22.851,22.868
2010-03-19 10:56:00,22.861,22.889,22.861,22.866
2010-03-19 10:58:00,22.892,22.894,22.874,22.874
2010-03-19 11:00:00,22.942,22.942,22.908,22.908
2010-03-19 11:02:00,22.885,22.96,22.885,22.96
2010-03-19 11:04:00,22.865,22.87,22.847,22.862
2010-03-19 11:06:00,22.822,22.852,22.822,22.852
2010-03-19 11:08:00,22.835,22.856,22.814,22.832
2010-03-19 11:10:00,22.792,22.824,22.792,22.819
2010-03-19 11:12:00,22.801,22.816,22.791,22.804
2010-03-19 11:14:00,22.785,22.81,22.779,22.787
2010-03-19 11:16:00,22.816,22.835,22.809,22.809
2010-03-19 11:18:00,22.79,22.804,22.767,22.804
2010-03-19 11:20:00,22.84,22.84,22.795,22.805
2010-03-19 11:22:00,22.861,22.861,22.832,22.832
2010-03-19 11:24:00,22.903,22.906,22.864,22.864
2010-03-19 11:26:00,22.888,22.911,22.888,22.907
2010-03-19 11:28:00,22.839,22.87,22.839,22.87
2010-03-19 11:30:00,22.839,22.839,22.802,22.814
2010-03-19 11:32:00,22.798,22.83,22.789,22.83
2010-03-19 11:34:00,22.804,22.826,22.802,22.802
2010-03-19 11:36:00,22.842,22.842,22.805,22.818
2010-03-19 11:38:00,22.88,22.88,22.85,22.85
2010-03-19 11:40:00,22.879,22.899,22.866,22.866
2010-03-19 11:42:00,22.845,22.875,22.845,22.858
2010-03-19 11:44:00,22.831,22.847,22.821,22.839
2010-03-19 11:46:00,22.825,22.825,22.811,22.82
2010-03-19 11:48:00,22.786,22.832,22.786,22.832
2010-03-19 11:50:00,22.808,22.814,22.764,22.764
2010-03-19 11:52:00,22.742,22.793,22.742,22.793
2010-03-19 11:54:00,22.772,22.772,22.756,22.762
2010-03-19 11:56:00,22.828,22.828,22.777,22.777
2010-03-19 11:58:00,22.849,22.849,22.825,22.826
2010-03-19 12:00:00,22.831,22.858,22.815,22.858
2010-03-19 12:02:00,22.85,22.856,22.821,22.821
2010-03-19 12:04:00,22.811,22.839,22.811,22.839
2010-03-19 12:06:00,22.821,22.821,22.8,22.8
2010-03-19 12:08:00,22.845,22.845,22.824,22.837
2010-03-19 12:10:00,22.851,22.851,22.816,22.846
2010-03-19 12:12:00,22.893,22.893,22.86,22.86
2010-03-19 12:14:00,22.867,22.885,22.867,22.885
2010-03-19 12:16:00,22.863,22.875,22.837,22.845
2010-03-19 12:18:00,22.823,22.873,22.823,22.873
2010-03-19 12:20:00,22.802,22.818,22.795,22.804
2010-03-19 12:22:00,22.742,22.792,22.742,22.792
2010-03-19 12:24:00,22.685,22.737,22.685,22.737
2010-03-19 12:26:00,22.71,22.712,22.68,22.686
2010-03-19 12:28:00,22.692,22.7,22.679,22.691
2010-03-19 12:30:00,22.662,22.698,22.662,22.698
2010-03-19 12:32:00,22.639,22.679,22.639,22.662
2010-03-19 12:34:00,22.681,22.683,22.657,22.657
2010-03-19 12:36:00,22.723,22.723,22.682,22.682
2010-03-19 12:38:00,22.681,22.706,22.681,22.706
2010-03-19 12:40:00,22.679,22.689,22.676,22.676
2010-03-19 12:42:00,22.708,22.708,22.692,22.698
2010-03-19 12:44:00,22.757,22.766,22.726,22.726
2010-03-19 12:46:00,22.739,22.74,22.718,22.74
2010-03-19 12:48:00,22.684,22.73,22.684,22.73
2010-03-19 12:50:00,22.623,22.664,22.616,22.664
2010-03-19 12:52:00,22.621,22.629,22.617,22.623
2010-03-19 12:54:00,22.636,22.655,22.63,22.63
2010-03-19 12:56:00,22.578,22.636,22.578,22.636
2010-03-19 12:58:00,22.57,22.57,22.552,22.557
2010-03-19 13:00:00,22.528,22.559,22.518,22.559
