timestamp,close,high,low,open
2010-06-16 09:00:00,24.668,24.668,24.659,24.659
2010-06-16 09:02:00,24.659,24.696,24.659,24.682
2010-06-16 09:04:00,24.659,24.659,24.659,24.659
2010-06-16 09:06:00,24.659,24.659,24.659,24.659
2010-06-16 09:08:00,24.659,24.659,24.659,24.659
2010-06-16 09:10:00,24.659,24.659,24.659,24.659
2010-06-16 09:12:00,24.666,24.666,24.659,24.659
2010-06-16 09:14:00,24.659,24.674,24.659,24.674
2010-06-16 09:16:00,24.659,24.659,24.659,24.659
2010-06-16 09:18:00,24.659,24.659,24.659,24.659
2010-06-16 09:20:00,24.659,24.659,24.659,24.659
2010-06-16 09:22:00,24.659,24.659,24.659,24.659
2010-06-16 09:24:00,24.659,24.659,24.659,24.659
2010-06-16 09:26:00,24.659,24.659,24.659,24.659
2010-06-16 09:28:00,24.659,24.659,24.659,24.659
2010-06-16 09:30:00,24.659,24.659,24.659,24.659
2010-06-16 09:32:00,24.659,24.659,24.659,24.659
2010-06-16 09:34:00,24.659,24.659,24.659,24.659
2010-06-16 09:36:00,24.659,24.659,24.659,24.659
2010-06-16 09:38:00,24.659,24.659,24.659,24.659
2010-06-16 09:40:00,24.659,24.659,24.659,24.659
2010-06-16 09:42:00,24.659,24.659,24.659,24.659
2010-06-16 09:44:00,24.659,24.659,24.659,24.659
2010-06-16 09:46:00,24.659,24.659,24.659,24.659
2010-06-16 09:48:00,24.659,24.659,24.659,24.659
2010-06-16 09:50:00,24.659,24.659,24.659,24.659
2010-06-16 09:52:00,24.659,24.659,24.659,24.659
2010-06-16 09:54:00,24.659,24.659,24.659,24.659
2010-06-16 09:56:00,24.659,24.659,24.659,24.659
2010-06-16 09:58:00,24.659,24.659,24.659,24.659
2010-06-16 10:00:00,24.659,24.659,24.659,24.659
2010-06-16 10:02:00,24.659,24.659,24.659,24.659
2010-06-16 10:04:00,24.659,24.659,24.659,24.659
2010-06-16 10:06:00,24.659,24.659,24.659,24.659
2010-06-16 10:08:00,24.659,24.659,24.659,24.659
2010-06-16 10:10:00,24.659,24.659,24.659,24.659
2010-06-16 10:12:00,24.659,24.659,24.659,24.659
2010-06-16 10:14:00,24.659,24.659,24.659,24.659
2010-06-16 10:16:00,24.659,24.659,24.659,24.659
2010-06-16 10:18:00,24.659,24.659,24.659,24.659
2010-06-16 10:20:00,24.688,24.688,24.659,24.659
2010-06-16 10:22:00,24.659,24.709,24.659,24.709
2010-06-16 10:24:00,24.659,24.659,24.659,24.659
2010-06-16 10:26:00,24.659,24.659,24.659,24.659
2010-06-16 10:28:00,24.659,24.659,24.659,24.659
2010-06-16 10:30:00,24.659,24.659,24.659,24.659
2010-06-16 10:32:00,24.659,24.659,24.659,24.659
2010-06-16 10:34:00,24.659,24.659,24.659,24.659
2010-06-16 10:36:00,24.659,24.659,24.659,24.659
2010-06-16 10:38:00,24.659,24.659,24.659,24.659
2010-06-16 10:40:00,24.659,24.659,24.659,24.659
2010-06-16 10:42:00,24.659,24.659,24.659,24.659
2010-06-16 10:44:00,24.659,24.659,24.659,24.659
2010-06-16 10:46:00,24.659,24.659,24.659,24.659
2010-06-16 10:48:00,24.659,24.659,24.659,24.659
2010-06-16 10:50:00,24.659,24.659,24.659,24.659
2010-06-16 10:52:00,24.659,24.659,24.659,24.659
2010-06-16 10:54:00,24.659,24.659,24.659,24.659
2010-06-16 10:56:00,24.659,24.659,24.659,24.659
2010-06-16 10:58:00,24.659,24.659,24.659,24.659
2010-06-16 11:00:00,24.659,24.659,24.659,24.659
2010-06-16 11:02:00,24.678,24.678,24.659,24.669
2010-06-16 11:04:00,24.674,24.677,24.659,24.659
2010-06-16 11:06:00,24.659,24.676,24.659,24.676
2010-06-16 11:08:00,24.707,24.707,24.659,24.659
2010-06-16 11:10:00,24.681,24.689,24.674,24.689
2010-06-16 11:12:00,24.71,24.722,24.702,24.704
2010-06-16 11:14:00,24.666,24.706,24.666,24.704
2010-06-16 11:16:00,24.697,24.697,24.66,24.67
2010-06-16 11:18:00,24.659,24.676,24.659,24.676
2010-06-16 11:20:00,24.702,24.702,24.659,24.659
2010-06-16 11:22:00,24.757,24.757,24.71,24.71
2010-06-16 11:24:00,24.742,24.767,24.742,24.75
2010-06-16 11:26:00,24.735,24.735,24.707,24.724
2010-06-16 11:28:00,24.701,24.729,24.701,24.723
2010-06-16 11:30:00,24.714,24.719,24.68,24.68
2010-06-16 11:32:00,24.662,24.705,24.662,24.705
2010-06-16 11:34:00,24.681,24.704,24.67,24.67
2010-06-16 11:36:00,24.674,24.676,24.659,24.676
2010-06-16 11:38:00,24.747,24.747,24.689,24.689
2010-06-16 11:40:00,24.725,24.746,24.725,24.728
2010-06-16 11:42:00,24.713,24.719,24.698,24.719
2010-06-16 11:44:00,24.69,24.725,24.684,24.724
2010-06-16 11:46:00,24.687,24.706,24.687,24.7
2010-06-16 11:48:00,24.687,24.71,24.687,24.71
2010-06-16 11:50:00,24.69,24.709,24.684,24.684
2010-06-16 11:52:00,24.695,24.695,24.668,24.673
2010-06-16 11:54:00,24.724,24.745,24.71,24.71
2010-06-16 11:56:00,24.679,24.749,24.679,24.749
2010-06-16 11:58:00,24.659,24.7,24.659,24.7
2010-06-16 12:00:00,24.659,24.659,24.659,24.659
2010-06-16 12:02:00,24.661,24.667,24.659,24.659
