timestamp,close,high,low,open
2013-06-11 09:00:00,45.427,45.427,45.368,45.38
2013-06-11 09:02:00,45.379,45.443,45.379,45.405
2013-06-11 09:04:00,45.361,45.369,45.353,45.369
2013-06-11 09:06:00,45.345,45.365,45.345,45.352
2013-06-11 09:08:00,45.315,45.342,45.315,45.342
2013-06-11 09:10:00,45.309,45.322,45.305,45.322
2013-06-11 09:12:00,45.351,45.351,45.314,45.321
2013-06-11 09:14:00,45.344,45.362,45.337,45.362
2013-06-11 09:16:00,45.377,45.377,45.349,45.349
2013-06-11 09:18:00,45.445,45.463,45.399,45.407
2013-06-11 09:20:00,45.492,45.492,45.423,45.423
2013-06-11 09:22:00,45.469,45.52,45.469,45.479
2013-06-11 09:24:00,45.435,45.493,45.435,45.477
2013-06-11 09:26:00,45.386,45.454,45.386,45.426
2013-06-11 09:28:00,45.368,45.386,45.368,45.386
2013-06-11 09:30:00,45.362,45.363,45.352,45.354
2013-06-11 09:32:00,45.377,45.377,45.351,45.358
2013-06-11 09:34:00,45.347,45.369,45.347,45.364
2013-06-11 09:36:00,45.347,45.35,45.336,45.35
2013-06-11 09:38:00,45.417,45.417,45.362,45.362
2013-06-11 09:40:00,45.381,45.435,45.381,45.415
2013-06-11 09:42:00,45.384,45.404,45.368,45.399
2013-06-11 09:44:00,45.368,45.389,45.368,45.377
2013-06-11 09:46:00,45.424,45.424,45.383,45.383
2013-06-11 09:48:00,45.436,45.462,45.433,45.453
2013-06-11 09:50:00,45.385,45.404,45.368,45.404
2013-06-11 09:52:00,45.357,45.372,45.357,45.372
2013-06-11 09:54:00,45.347,45.347,45.332,45.342
2013-06-11 09:56:00,45.356,45.375,45.356,45.363
2013-06-11 09:58:00,45.329,45.352,45.329,45.347
2013-06-11 10:00:00,45.321,45.338,45.311,45.338
2013-06-11 10:02:00,45.303,45.332,45.303,45.332
2013-06-11 10:04:00,45.31,45.335,45.305,45.305
2013-06-11 10:06:00,45.322,45.322,45.307,45.308
2013-06-11 10:08:00,45.275,45.307,45.275,45.307
2013-06-11 10:10:00,45.27,45.27,45.258,45.261
2013-06-11 10:12:00,45.22,45.257,45.22,45.257
2013-06-11 10:14:00,45.226,45.252,45.226,45.236
2013-06-11 10:16:00,45.251,45.251,45.222,45.24
2013-06-11 10:18:00,45.268,45.268,45.24,45.24
2013-06-11 10:20:00,45.281,45.296,45.274,45.274
2013-06-11 10:22:00,45.275,45.288,45.275,45.285
2013-06-11 10:24:00,45.306,45.31,45.286,45.286
2013-06-11 10:26:00,45.302,45.302,45.29,45.297
2013-06-11 10:28:00,45.31,45.323,45.306,45.315
2013-06-11 10:30:00,45.347,45.347,45.32,45.32
2013-06-11 10:32:00,45.348,45.349,45.333,45.333
2013-06-11 10:34:00,45.386,45.389,45.361,45.361
2013-06-11 10:36:00,45.355,45.379,45.351,45.379
2013-06-11 10:38:00,45.379,45.379,45.357,45.364
2013-06-11 10:40:00,45.357,45.378,45.357,45.364
2013-06-11 10:42:00,45.363,45.38,45.363,45.368
2013-06-11 10:44:00,45.351,45.353,45.345,45.353
2013-06-11 10:46:00,45.379,45.379,45.352,45.367
2013-06-11 10:48:00,45.413,45.413,45.372,45.386
2013-06-11 10:50:00,45.368,45.426,45.368,45.419
2013-06-11 10:52:00,45.36,45.373,45.353,45.373
2013-06-11 10:54:00,45.348,45.36,45.348,45.348
2013-06-11 10:56:00,45.347,45.347,45.328,45.346
2013-06-11 10:58:00,45.343,45.367,45.343,45.352
2013-06-11 11:00:00,45.339,45.339,45.332,45.332
2013-06-11 11:02:00,45.334,45.346,45.334,45.335
2013-06-11 11:04:00,45.372,45.372,45.344,45.344
2013-06-11 11:06:00,45.465,45.465,45.375,45.375
2013-06-11 11:08:00,45.462,45.501,45.462,45.49
2013-06-11 11:10:00,45.426,45.45,45.402,45.45
2013-06-11 11:12:00,45.398,45.443,45.384,45.443
2013-06-11 11:14:00,45.378,45.419,45.378,45.419
2013-06-11 11:16:00,45.417,45.446,45.38,45.38
2013-06-11 11:18:00,45.371,45.412,45.371,45.412
2013-06-11 11:20:00,45.449,45.449,45.378,45.379
2013-06-11 11:22:00,45.376,45.412,45.373,45.412
2013-06-11 11:24:00,45.422,45.422,45.404,45.404
2013-06-11 11:26:00,45.399,45.416,45.386,45.416
2013-06-11 11:28:00,45.381,45.416,45.38,45.405
2013-06-11 11:30:00,45.362,45.381,45.354,45.381
2013-06-11 11:32:00,45.321,45.346,45.321,45.346
2013-06-11 11:34:00,45.327,45.327,45.308,45.308
2013-06-11 11:36:00,45.338,45.338,45.317,45.317
2013-06-11 11:38:00,45.329,45.339,45.31,45.339
2013-06-11 11:40:00,45.335,45.336,45.322,45.322
2013-06-11 11:42:00,45.359,45.359,45.344,45.344
2013-06-11 11:44:00,45.346,45.371,45.346,45.365
2013-06-11 11:46:00,45.336,45.352,45.336,45.338
2013-06-11 11:48:00,45.335,45.335,45.315,45.327
2013-06-11 11:50:00,45.342,45.356,45.334,45.334
2013-06-11 11:52:00,45.358,45.374,45.344,45.344
2013-06-11 11:54:00,45.348,45.371,45.348,45.371
2013-06-11 11:56:00,45.341,45.375,45.341,45.361
2013-06-11 11:58:00,45.349,45.349,45.337,45.344
2013-06-11 12:00:00,45.344,45.355,45.333,45.355
2013-06-11 12:02:00,45.368,45.368,45.353,45.36
2013-06-11 12:04:00,45.366,45.378,45.353,45.378
2013-06-11 12:06:00,45.352,45.383,45.352,45.369
2013-06-11 12:08:00,45.355,45.355,45.333,45.34
2013-06-11 12:10:00,45.361,45.373,45.361,45.371
2013-06-11 12:12:00,45.418,45.418,45.368,45.368
2013-06-11 12:14:00,45.373,45.429,45.373,45.38
2013-06-11 12:16:00,45.334,45.371,45.334,45.366
2013-06-11 12:18:00,45.354,45.369,45.348,45.348
2013-06-11 12:20:00,45.347,45.35,45.333,45.35
2013-06-11 12:22:00,45.404,45.404,45.361,45.361
2013-06-11 12:24:00,45.359,45.385,45.359,45.375
2013-06-11 12:26:00,45.379,45.379,45.361,45.361
2013-06-11 12:28:00,45.424,45.457,45.404,45.404
2013-06-11 12:30:00,45.37,45.439,45.37,45.439
2013-06-11 12:32:00,45.331,45.36,45.33,45.36
2013-06-11 12:34:00,45.365,45.365,45.346,45.346
2013-06-11 12:36:00,45.455,45.455,45.384,45.384
2013-06-11 12:38:00,45.447,45.447,45.409,45.432
2013-06-11 12:40:00,45.418,45.446,45.418,45.442
2013-06-11 12:42:00,45.395,45.431,45.395,45.422
2013-06-11 12:44:00,45.405,45.405,45.376,45.405
2013-06-11 12:46:00,45.425,45.437,45.399,45.399
2013-06-11 12:48:00,45.382,45.394,45.375,45.394
2013-06-11 12:50:00,45.366,45.389,45.36,45.389
2013-06-11 12:52:00,45.363,45.385,45.363,45.372
2013-06-11 12:54:00,45.352,45.352,45.332,45.352
2013-06-11 12:56:00,45.396,45.396,45.364,45.364
2013-06-11 12:58:00,45.426,45.45,45.416,45.427
2013-06-11 13:00:00,45.495,45.495,45.43,45.43
2013-06-11 13:02:00,45.515,45.529,45.475,45.485
2013-06-11 13:04:00,45.573,45.573,45.521,45.521
2013-06-11 13:06:00,45.553,45.601,45.553,45.601
2013-06-11 13:08:00,45.623,45.649,45.576,45.576
2013-06-11 13:10:00,45.616,45.642,45.592,45.592
2013-06-11 13:12:00,45.699,45.699,45.645,45.645
2013-06-11 13:14:00,45.682,45.689,45.68,45.689
2013-06-11 13:16:00,45.751,45.751,45.676,45.704
2013-06-11 13:18:00,45.645,45.715,45.645,45.715
2013-06-11 13:20:00,45.639,45.639,45.631,45.639
2013-06-11 13:22:00,45.603,45.611,45.572,45.611
2013-06-11 13:24:00,45.739,45.739,45.624,45.624
2013-06-11 13:26:00,45.767,45.79,45.756,45.756
2013-06-11 13:28:00,45.751,45.796,45.751,45.796
2013-06-11 13:30:00,45.784,45.787,45.758,45.781
2013-06-11 13:32:00,45.791,45.802,45.776,45.784
2013-06-11 13:34:00,45.715,45.771,45.715,45.755
2013-06-11 13:36:00,45.65,45.695,45.65,45.695
2013-06-11 13:38:00,45.656,45.664,45.639,45.646
2013-06-11 13:40:00,45.651,45.675,45.647,45.661
2013-06-11 13:42:00,45.599,45.619,45.599,45.619
2013-06-11 13:44:00,45.534,45.573,45.534,45.571
2013-06-11 13:46:00,45.485,45.508,45.48,45.497
2013-06-11 13:48:00,45.538,45.551,45.497,45.497
2013-06-11 13:50:00,45.514,45.563,45.513,45.513
2013-06-11 13:52:00,45.534,45.565,45.505,45.55
2013-06-11 13:54:00,45.482,45.526,45.482,45.526
2013-06-11 13:56:00,45.541,45.551,45.502,45.519
2013-06-11 13:58:00,45.546,45.552,45.527,45.537
2013-06-11 14:00:00,45.524,45.584,45.524,45.584
2013-06-11 14:02:00,45.647,45.647,45.536,45.536
2013-06-11 14:04:00,45.699,45.699,45.663,45.681
2013-06-11 14:06:00,45.746,45.778,45.729,45.729
2013-06-11 14:08:00,45.702,45.769,45.702,45.744
2013-06-11 14:10:00,45.679,45.716,45.679,45.679
2013-06-11 14:12:00,45.705,45.725,45.682,45.682
2013-06-11 14:14:00,45.688,45.753,45.688,45.72
2013-06-11 14:16:00,45.676,45.684,45.622,45.684
2013-06-11 14:18:00,45.773,45.773,45.674,45.674
2013-06-11 14:20:00,45.813,45.813,45.772,45.781
2013-06-11 14:22:00,45.799,45.799,45.778,45.786
2013-06-11 14:24:00,45.8,45.8,45.763,45.767
2013-06-11 14:26:00,45.82,45.852,45.82,45.825
2013-06-11 14:28:00,45.81,45.836,45.81,45.814
2013-06-11 14:30:00,45.818,45.826,45.803,45.803
2013-06-11 14:32:00,45.787,45.83,45.787,45.814
2013-06-11 14:34:00,45.755,45.764,45.737,45.754
2013-06-11 14:36:00,45.803,45.803,45.75,45.75
2013-06-11 14:38:00,45.824,45.86,45.802,45.821
2013-06-11 14:40:00,45.918,45.918,45.838,45.838
2013-06-11 14:42:00,45.892,45.977,45.892,45.942
2013-06-11 14:44:00,45.903,45.936,45.903,45.923
2013-06-11 14:46:00,45.902,45.902,45.858,45.9
2013-06-11 14:48:00,45.909,45.919,45.868,45.868
2013-06-11 14:50:00,45.99,45.99,45.913,45.914
2013-06-11 14:52:00,45.981,45.984,45.953,45.959
2013-06-11 14:54:00,46.027,46.027,45.943,45.963
2013-06-11 14:56:00,46.126,46.126,46.058,46.058
2013-06-11 14:58:00,46.126,46.139,46.11,46.132
2013-06-11 15:00:00,46.132,46.165,46.11,46.129
2013-06-11 15:02:00,46.136,46.136,46.108,46.114
2013-06-11 15:04:00,46.031,46.114,46.031,46.114
2013-06-11 15:06:00,45.996,46.046,45.996,46.046
2013-06-11 15:08:00,46.025,46.025,45.983,46.003
2013-06-11 15:10:00,45.938,45.999,45.938,45.999
2013-06-11 15:12:00,46.008,46.009,45.937,45.937
2013-06-11 15:14:00,46.073,46.073,45.975,45.975
2013-06-11 15:16:00,46.103,46.116,46.094,46.095
