timestamp,close,high,low,open
2011-06-02 09:00:00,34.613,34.615,34.6,34.6
2011-06-02 09:02:00,34.621,34.621,34.605,34.613
2011-06-02 09:04:00,34.619,34.628,34.612,34.623
2011-06-02 09:06:00,34.599,34.613,34.599,34.613
2011-06-02 09:08:00,34.597,34.599,34.597,34.599
2011-06-02 09:10:00,34.595,34.597,34.595,34.597
2011-06-02 09:12:00,34.596,34.596,34.593,34.594
2011-06-02 09:14:00,34.594,34.595,34.594,34.595
2011-06-02 09:16:00,34.596,34.596,34.594,34.594
2011-06-02 09:18:00,34.593,34.595,34.593,34.595
2011-06-02 09:20:00,34.593,34.594,34.593,34.594
2011-06-02 09:22:00,34.596,34.596,34.594,34.594
2011-06-02 09:24:00,34.596,34.596,34.595,34.596
2011-06-02 09:26:00,34.599,34.599,34.597,34.597
2011-06-02 09:28:00,34.599,34.6,34.598,34.6
2011-06-02 09:30:00,34.6,34.6,34.598,34.598
2011-06-02 09:32:00,34.598,34.598,34.597,34.598
2011-06-02 09:34:00,34.6,34.606,34.599,34.599
2011-06-02 09:36:00,34.599,34.6,34.599,34.599
2011-06-02 09:38:00,34.601,34.604,34.599,34.6
2011-06-02 09:40:00,34.617,34.619,34.601,34.607
2011-06-02 09:42:00,34.607,34.624,34.607,34.622
2011-06-02 09:44:00,34.599,34.609,34.599,34.609
2011-06-02 09:46:00,34.603,34.603,34.599,34.599
2011-06-02 09:48:00,34.614,34.614,34.599,34.599
2011-06-02 09:50:00,34.602,34.609,34.601,34.609
2011-06-02 09:52:00,34.599,34.599,34.598,34.599
2011-06-02 09:54:00,34.605,34.605,34.599,34.599
2011-06-02 09:56:00,34.609,34.609,34.6,34.602
2011-06-02 09:58:00,34.612,34.62,34.608,34.608
2011-06-02 10:00:00,34.62,34.622,34.616,34.622
2011-06-02 10:02:00,34.614,34.617,34.611,34.615
2011-06-02 10:04:00,34.618,34.618,34.607,34.607
2011-06-02 10:06:00,34.602,34.622,34.602,34.615
2011-06-02 10:08:00,34.599,34.605,34.599,34.605
2011-06-02 10:10:00,34.607,34.607,34.598,34.599
2011-06-02 10:12:00,34.616,34.616,34.6,34.6
2011-06-02 10:14:00,34.615,34.622,34.615,34.622
2011-06-02 10:16:00,34.617,34.619,34.612,34.619
2011-06-02 10:18:00,34.626,34.633,34.623,34.623
2011-06-02 10:20:00,34.637,34.642,34.631,34.631
2011-06-02 10:22:00,34.621,34.641,34.621,34.641
2011-06-02 10:24:00,34.607,34.614,34.6,34.614
2011-06-02 10:26:00,34.6,34.6,34.599,34.6
2011-06-02 10:28:00,34.6,34.606,34.6,34.604
2011-06-02 10:30:00,34.602,34.61,34.599,34.599
2011-06-02 10:32:00,34.599,34.6,34.598,34.6
2011-06-02 10:34:00,34.6,34.6,34.598,34.598
2011-06-02 10:36:00,34.598,34.599,34.598,34.599
2011-06-02 10:38:00,34.598,34.6,34.598,34.6
2011-06-02 10:40:00,34.597,34.599,34.597,34.599
2011-06-02 10:42:00,34.598,34.598,34.595,34.597
2011-06-02 10:44:00,34.597,34.598,34.596,34.598
2011-06-02 10:46:00,34.593,34.596,34.593,34.596
2011-06-02 10:48:00,34.595,34.595,34.594,34.594
2011-06-02 10:50:00,34.596,34.597,34.594,34.594
2011-06-02 10:52:00,34.596,34.597,34.596,34.597
2011-06-02 10:54:00,34.595,34.596,34.595,34.595
2011-06-02 10:56:00,34.592,34.595,34.592,34.595
2011-06-02 10:58:00,34.593,34.593,34.591,34.592
2011-06-02 11:00:00,34.593,34.593,34.592,34.592
2011-06-02 11:02:00,34.593,34.593,34.592,34.593
2011-06-02 11:04:00,34.593,34.594,34.593,34.594
2011-06-02 11:06:00,34.593,34.593,34.592,34.592
2011-06-02 11:08:00,34.595,34.595,34.593,34.594
2011-06-02 11:10:00,34.593,34.594,34.593,34.594
2011-06-02 11:12:00,34.596,34.596,34.593,34.593
2011-06-02 11:14:00,34.597,34.597,34.596,34.596
2011-06-02 11:16:00,34.594,34.597,34.594,34.595
2011-06-02 11:18:00,34.594,34.594,34.593,34.593
2011-06-02 11:20:00,34.591,34.595,34.591,34.595
2011-06-02 11:22:00,34.589,34.591,34.589,34.59
2011-06-02 11:24:00,34.588,34.589,34.587,34.589
2011-06-02 11:26:00,34.589,34.589,34.587,34.588
2011-06-02 11:28:00,34.589,34.59,34.588,34.588
2011-06-02 11:30:00,34.587,34.589,34.587,34.588
2011-06-02 11:32:00,34.585,34.587,34.585,34.587
2011-06-02 11:34:00,34.583,34.585,34.583,34.584
2011-06-02 11:36:00,34.583,34.584,34.582,34.584
2011-06-02 11:38:00,34.581,34.583,34.581,34.582
2011-06-02 11:40:00,34.582,34.583,34.581,34.583
2011-06-02 11:42:00,34.581,34.583,34.58,34.583
2011-06-02 11:44:00,34.584,34.584,34.581,34.581
2011-06-02 11:46:00,34.586,34.586,34.584,34.584
2011-06-02 11:48:00,34.587,34.587,34.586,34.587
2011-06-02 11:50:00,34.588,34.588,34.587,34.588
2011-06-02 11:52:00,34.59,34.59,34.587,34.588
2011-06-02 11:54:00,34.592,34.594,34.59,34.59
2011-06-02 11:56:00,34.593,34.594,34.593,34.594
2011-06-02 11:58:00,34.595,34.595,34.594,34.594
2011-06-02 12:00:00,34.592,34.593,34.592,34.593
2011-06-02 12:02:00,34.592,34.592,34.591,34.592
2011-06-02 12:04:00,34.594,34.594,34.592,34.593
2011-06-02 12:06:00,34.594,34.595,34.594,34.594
2011-06-02 12:08:00,34.595,34.595,34.593,34.593
2011-06-02 12:10:00,34.597,34.597,34.596,34.596
2011-06-02 12:12:00,34.596,34.598,34.596,34.598
2011-06-02 12:14:00,34.595,34.595,34.594,34.595
2011-06-02 12:16:00,34.595,34.595,34.593,34.595
2011-06-02 12:18:00,34.592,34.595,34.592,34.595
2011-06-02 12:20:00,34.594,34.594,34.592,34.593
2011-06-02 12:22:00,34.592,34.594,34.592,34.594
2011-06-02 12:24:00,34.594,34.595,34.593,34.593
2011-06-02 12:26:00,34.595,34.595,34.593,34.593
2011-06-02 12:28:00,34.597,34.597,34.596,34.596
2011-06-02 12:30:00,34.597,34.598,34.597,34.598
2011-06-02 12:32:00,34.594,34.598,34.594,34.598
2011-06-02 12:34:00,34.595,34.595,34.594,34.594
2011-06-02 12:36:00,34.594,34.595,34.594,34.594
2011-06-02 12:38:00,34.597,34.597,34.593,34.594
2011-06-02 12:40:00,34.598,34.598,34.596,34.596
2011-06-02 12:42:00,34.615,34.615,34.6,34.6
2011-06-02 12:44:00,34.633,34.633,34.616,34.616
2011-06-02 12:46:00,34.614,34.637,34.614,34.633
2011-06-02 12:48:00,34.6,34.618,34.6,34.617
2011-06-02 12:50:00,34.597,34.599,34.597,34.599
2011-06-02 12:52:00,34.597,34.598,34.597,34.597
2011-06-02 12:54:00,34.595,34.596,34.595,34.596
2011-06-02 12:56:00,34.599,34.6,34.596,34.596
2011-06-02 12:58:00,34.599,34.605,34.599,34.605
2011-06-02 13:00:00,34.598,34.602,34.598,34.602
2011-06-02 13:02:00,34.599,34.599,34.598,34.598
2011-06-02 13:04:00,34.599,34.599,34.597,34.598
2011-06-02 13:06:00,34.605,34.605,34.598,34.599
2011-06-02 13:08:00,34.616,34.616,34.601,34.601
2011-06-02 13:10:00,34.645,34.645,34.623,34.623
2011-06-02 13:12:00,34.629,34.643,34.629,34.64
2011-06-02 13:14:00,34.6,34.623,34.6,34.623
2011-06-02 13:16:00,34.599,34.609,34.599,34.601
2011-06-02 13:18:00,34.612,34.619,34.605,34.605
2011-06-02 13:20:00,34.607,34.619,34.607,34.614
2011-06-02 13:22:00,34.615,34.619,34.613,34.613
2011-06-02 13:24:00,34.619,34.624,34.619,34.622
2011-06-02 13:26:00,34.624,34.629,34.618,34.62
2011-06-02 13:28:00,34.642,34.642,34.617,34.617
