timestamp,close,high,low,open
2012-10-16 09:00:00,48.277,48.3,48.246,48.3
2012-10-16 09:02:00,48.254,48.254,48.226,48.252
2012-10-16 09:04:00,48.245,48.261,48.222,48.222
2012-10-16 09:06:00,48.298,48.315,48.255,48.255
2012-10-16 09:08:00,48.319,48.319,48.264,48.29
2012-10-16 09:10:00,48.28,48.328,48.28,48.325
2012-10-16 09:12:00,48.304,48.307,48.281,48.281
2012-10-16 09:14:00,48.371,48.371,48.314,48.314
2012-10-16 09:16:00,48.362,48.365,48.351,48.351
2012-10-16 09:18:00,48.374,48.374,48.35,48.35
2012-10-16 09:20:00,48.363,48.383,48.363,48.383
2012-10-16 09:22:00,48.347,48.37,48.333,48.37
2012-10-16 09:24:00,48.364,48.364,48.336,48.347
2012-10-16 09:26:00,48.369,48.369,48.352,48.352
2012-10-16 09:28:00,48.363,48.384,48.363,48.374
2012-10-16 09:30:00,48.369,48.374,48.358,48.374
2012-10-16 09:32:00,48.394,48.409,48.385,48.385
2012-10-16 09:34:00,48.346,48.382,48.346,48.382
2012-10-16 09:36:00,48.351,48.374,48.351,48.363
2012-10-16 09:38:00,48.323,48.351,48.323,48.351
2012-10-16 09:40:00,48.346,48.346,48.323,48.334
2012-10-16 09:42:00,48.319,48.347,48.319,48.344
2012-10-16 09:44:00,48.323,48.353,48.323,48.326
2012-10-16 09:46:00,48.306,48.318,48.294,48.31
2012-10-16 09:48:00,48.283,48.304,48.276,48.276
2012-10-16 09:50:00,48.21,48.263,48.21,48.263
2012-10-16 09:52:00,48.249,48.274,48.215,48.237
2012-10-16 09:54:00,48.296,48.296,48.25,48.272
2012-10-16 09:56:00,48.32,48.321,48.304,48.304
2012-10-16 09:58:00,48.356,48.356,48.321,48.332
2012-10-16 10:00:00,48.396,48.396,48.357,48.357
2012-10-16 10:02:00,48.369,48.391,48.369,48.391
2012-10-16 10:04:00,48.343,48.359,48.34,48.359
2012-10-16 10:06:00,48.336,48.354,48.325,48.325
2012-10-16 10:08:00,48.361,48.361,48.323,48.323
2012-10-16 10:10:00,48.38,48.38,48.348,48.348
2012-10-16 10:12:00,48.345,48.372,48.343,48.371
2012-10-16 10:14:00,48.322,48.362,48.322,48.362
2012-10-16 10:16:00,48.333,48.345,48.323,48.323
2012-10-16 10:18:00,48.312,48.337,48.312,48.337
2012-10-16 10:20:00,48.346,48.346,48.304,48.319
2012-10-16 10:22:00,48.381,48.401,48.362,48.362
2012-10-16 10:24:00,48.345,48.398,48.345,48.388
2012-10-16 10:26:00,48.301,48.334,48.301,48.334
2012-10-16 10:28:00,48.31,48.325,48.287,48.295
2012-10-16 10:30:00,48.234,48.306,48.234,48.306
2012-10-16 10:32:00,48.307,48.321,48.261,48.261
2012-10-16 10:34:00,48.309,48.338,48.309,48.313
2012-10-16 10:36:00,48.315,48.316,48.296,48.316
2012-10-16 10:38:00,48.317,48.331,48.315,48.328
2012-10-16 10:40:00,48.326,48.326,48.322,48.325
2012-10-16 10:42:00,48.346,48.346,48.313,48.333
2012-10-16 10:44:00,48.388,48.388,48.35,48.35
2012-10-16 10:46:00,48.406,48.41,48.396,48.396
2012-10-16 10:48:00,48.451,48.451,48.404,48.404
2012-10-16 10:50:00,48.508,48.508,48.468,48.468
2012-10-16 10:52:00,48.477,48.521,48.477,48.521
2012-10-16 10:54:00,48.426,48.489,48.426,48.489
2012-10-16 10:56:00,48.423,48.435,48.413,48.435
2012-10-16 10:58:00,48.433,48.444,48.423,48.444
2012-10-16 11:00:00,48.401,48.431,48.401,48.423
2012-10-16 11:02:00,48.403,48.42,48.4,48.42
2012-10-16 11:04:00,48.383,48.398,48.377,48.387
2012-10-16 11:06:00,48.367,48.4,48.367,48.4
2012-10-16 11:08:00,48.386,48.386,48.361,48.361
2012-10-16 11:10:00,48.4,48.405,48.369,48.369
2012-10-16 11:12:00,48.388,48.412,48.388,48.39
2012-10-16 11:14:00,48.389,48.4,48.389,48.389
2012-10-16 11:16:00,48.403,48.419,48.403,48.403
2012-10-16 11:18:00,48.419,48.428,48.396,48.396
2012-10-16 11:20:00,48.439,48.452,48.403,48.403
2012-10-16 11:22:00,48.436,48.453,48.429,48.442
2012-10-16 11:24:00,48.398,48.433,48.398,48.433
2012-10-16 11:26:00,48.393,48.414,48.393,48.398
2012-10-16 11:28:00,48.408,48.418,48.396,48.396
2012-10-16 11:30:00,48.386,48.4,48.376,48.4
2012-10-16 11:32:00,48.428,48.447,48.397,48.397
2012-10-16 11:34:00,48.461,48.461,48.415,48.415
2012-10-16 11:36:00,48.442,48.452,48.442,48.446
2012-10-16 11:38:00,48.453,48.453,48.423,48.436
2012-10-16 11:40:00,48.459,48.459,48.441,48.441
2012-10-16 11:42:00,48.425,48.451,48.418,48.451
2012-10-16 11:44:00,48.428,48.437,48.405,48.421
2012-10-16 11:46:00,48.421,48.45,48.421,48.433
2012-10-16 11:48:00,48.421,48.429,48.41,48.41
2012-10-16 11:50:00,48.381,48.412,48.381,48.412
2012-10-16 11:52:00,48.378,48.389,48.367,48.367
2012-10-16 11:54:00,48.363,48.368,48.35,48.364
2012-10-16 11:56:00,48.398,48.407,48.373,48.373
2012-10-16 11:58:00,48.382,48.395,48.376,48.376
2012-10-16 12:00:00,48.376,48.402,48.376,48.386
2012-10-16 12:02:00,48.332,48.388,48.332,48.388
2012-10-16 12:04:00,48.293,48.336,48.275,48.336
2012-10-16 12:06:00,48.328,48.328,48.288,48.288
2012-10-16 12:08:00,48.359,48.361,48.321,48.321
2012-10-16 12:10:00,48.331,48.358,48.331,48.358
2012-10-16 12:12:00,48.308,48.336,48.305,48.336
2012-10-16 12:14:00,48.304,48.325,48.291,48.325
2012-10-16 12:16:00,48.322,48.322,48.295,48.307
2012-10-16 12:18:00,48.3,48.311,48.284,48.308
2012-10-16 12:20:00,48.333,48.333,48.302,48.302
2012-10-16 12:22:00,48.343,48.36,48.332,48.332
2012-10-16 12:24:00,48.351,48.361,48.345,48.345
2012-10-16 12:26:00,48.327,48.351,48.306,48.351
2012-10-16 12:28:00,48.296,48.346,48.296,48.333
2012-10-16 12:30:00,48.275,48.299,48.246,48.283
2012-10-16 12:32:00,48.256,48.271,48.235,48.254
2012-10-16 12:34:00,48.179,48.244,48.179,48.244
2012-10-16 12:36:00,48.136,48.176,48.129,48.176
2012-10-16 12:38:00,48.15,48.161,48.119,48.161
2012-10-16 12:40:00,48.137,48.179,48.123,48.179
2012-10-16 12:42:00,48.137,48.169,48.136,48.169
2012-10-16 12:44:00,48.201,48.201,48.144,48.144
2012-10-16 12:46:00,48.126,48.198,48.126,48.189
2012-10-16 12:48:00,48.126,48.181,48.126,48.155
2012-10-16 12:50:00,48.165,48.168,48.11,48.11
2012-10-16 12:52:00,48.195,48.195,48.162,48.178
2012-10-16 12:54:00,48.274,48.274,48.222,48.222
2012-10-16 12:56:00,48.311,48.311,48.254,48.254
2012-10-16 12:58:00,48.302,48.311,48.292,48.311
2012-10-16 13:00:00,48.305,48.308,48.276,48.308
2012-10-16 13:02:00,48.329,48.329,48.305,48.319
2012-10-16 13:04:00,48.328,48.348,48.328,48.348
2012-10-16 13:06:00,48.33,48.33,48.31,48.31
2012-10-16 13:08:00,48.376,48.382,48.341,48.341
2012-10-16 13:10:00,48.364,48.392,48.36,48.392
2012-10-16 13:12:00,48.349,48.364,48.347,48.36
2012-10-16 13:14:00,48.312,48.363,48.312,48.356
2012-10-16 13:16:00,48.314,48.321,48.292,48.321
2012-10-16 13:18:00,48.279,48.307,48.279,48.29
2012-10-16 13:20:00,48.31,48.319,48.3,48.301
2012-10-16 13:22:00,48.329,48.343,48.309,48.309
2012-10-16 13:24:00,48.342,48.342,48.31,48.339
2012-10-16 13:26:00,48.355,48.363,48.327,48.333
2012-10-16 13:28:00,48.361,48.369,48.361,48.365
2012-10-16 13:30:00,48.35,48.37,48.35,48.37
2012-10-16 13:32:00,48.345,48.37,48.345,48.357
2012-10-16 13:34:00,48.361,48.361,48.333,48.354
2012-10-16 13:36:00,48.4,48.402,48.36,48.36
2012-10-16 13:38:00,48.405,48.424,48.402,48.413
2012-10-16 13:40:00,48.434,48.434,48.401,48.408
2012-10-16 13:42:00,48.428,48.43,48.419,48.427
2012-10-16 13:44:00,48.409,48.424,48.409,48.413
2012-10-16 13:46:00,48.435,48.435,48.397,48.41
2012-10-16 13:48:00,48.409,48.427,48.407,48.414
2012-10-16 13:50:00,48.408,48.426,48.408,48.421
2012-10-16 13:52:00,48.433,48.433,48.386,48.386
2012-10-16 13:54:00,48.432,48.454,48.432,48.437
2012-10-16 13:56:00,48.397,48.422,48.397,48.422
2012-10-16 13:58:00,48.424,48.424,48.38,48.38
2012-10-16 14:00:00,48.442,48.453,48.439,48.439
2012-10-16 14:02:00,48.418,48.441,48.418,48.421
2012-10-16 14:04:00,48.419,48.419,48.4,48.4
2012-10-16 14:06:00,48.434,48.434,48.404,48.404
2012-10-16 14:08:00,48.36,48.429,48.36,48.429
2012-10-16 14:10:00,48.344,48.378,48.344,48.357
2012-10-16 14:12:00,48.331,48.343,48.323,48.327
2012-10-16 14:14:00,48.289,48.321,48.289,48.312
2012-10-16 14:16:00,48.292,48.292,48.262,48.274
2012-10-16 14:18:00,48.238,48.299,48.223,48.299
2012-10-16 14:20:00,48.29,48.29,48.242,48.242
2012-10-16 14:22:00,48.273,48.302,48.273,48.275
2012-10-16 14:24:00,48.196,48.247,48.181,48.242
2012-10-16 14:26:00,48.243,48.264,48.227,48.227
2012-10-16 14:28:00,48.212,48.252,48.187,48.252
2012-10-16 14:30:00,48.254,48.255,48.194,48.194
2012-10-16 14:32:00,48.318,48.332,48.273,48.273
2012-10-16 14:34:00,48.35,48.35,48.32,48.32
2012-10-16 14:36:00,48.31,48.37,48.31,48.37
2012-10-16 14:38:00,48.33,48.33,48.302,48.324
2012-10-16 14:40:00,48.323,48.339,48.318,48.339
2012-10-16 14:42:00,48.353,48.359,48.328,48.328
2012-10-16 14:44:00,48.353,48.353,48.324,48.338
2012-10-16 14:46:00,48.34,48.345,48.33,48.345
2012-10-16 14:48:00,48.362,48.362,48.326,48.326
2012-10-16 14:50:00,48.357,48.367,48.356,48.36
2012-10-16 14:52:00,48.355,48.374,48.343,48.374
2012-10-16 14:54:00,48.366,48.377,48.361,48.364
2012-10-16 14:56:00,48.324,48.361,48.324,48.361
2012-10-16 14:58:00,48.269,48.327,48.269,48.327
2012-10-16 15:00:00,48.305,48.307,48.278,48.293
2012-10-16 15:02:00,48.318,48.318,48.299,48.299
2012-10-16 15:04:00,48.294,48.335,48.294,48.326
2012-10-16 15:06:00,48.337,48.337,48.29,48.29
2012-10-16 15:08:00,48.364,48.364,48.347,48.347
2012-10-16 15:10:00,48.395,48.395,48.366,48.366
2012-10-16 15:12:00,48.404,48.411,48.403,48.411
2012-10-16 15:14:00,48.383,48.415,48.383,48.415
2012-10-16 15:16:00,48.374,48.402,48.374,48.402
2012-10-16 15:18:00,48.38,48.383,48.363,48.383
2012-10-16 15:20:00,48.393,48.411,48.393,48.4
2012-10-16 15:22:00,48.407,48.407,48.375,48.391
2012-10-16 15:24:00,48.444,48.444,48.405,48.405
2012-10-16 15:26:00,48.446,48.451,48.432,48.432
2012-10-16 15:28:00,48.455,48.455,48.443,48.451
2012-10-16 15:30:00,48.469,48.49,48.458,48.458
2012-10-16 15:32:00,48.493,48.493,48.455,48.458
2012-10-16 15:34:00,48.468,48.5,48.451,48.5
2012-10-16 15:36:00,48.447,48.455,48.435,48.454
2012-10-16 15:38:00,48.476,48.484,48.459,48.459
2012-10-16 15:40:00,48.477,48.493,48.465,48.493
2012-10-16 15:42:00,48.517,48.528,48.498,48.498
2012-10-16 15:44:00,48.529,48.529,48.497,48.497
2012-10-16 15:46:00,48.521,48.521,48.503,48.515
2012-10-16 15:48:00,48.49,48.528,48.49,48.521
2012-10-16 15:50:00,48.518,48.518,48.491,48.504
2012-10-16 15:52:00,48.466,48.499,48.466,48.499
2012-10-16 15:54:00,48.453,48.465,48.447,48.447
2012-10-16 15:56:00,48.448,48.463,48.439,48.459
2012-10-16 15:58:00,48.454,48.478,48.454,48.454
2012-10-16 16:00:00,48.427,48.452,48.427,48.452
2012-10-16 16:02:00,48.422,48.425,48.406,48.425
2012-10-16 16:04:00,48.482,48.482,48.438,48.439
2012-10-16 16:06:00,48.475,48.493,48.472,48.484
2012-10-16 16:08:00,48.489,48.489,48.467,48.469
2012-10-16 16:10:00,48.536,48.536,48.508,48.508
2012-10-16 16:12:00,48.504,48.539,48.504,48.539
2012-10-16 16:14:00,48.476,48.495,48.476,48.488
2012-10-16 16:16:00,48.504,48.504,48.474,48.474
2012-10-16 16:18:00,48.507,48.507,48.484,48.485
2012-10-16 16:20:00,48.553,48.553,48.522,48.522
2012-10-16 16:22:00,48.542,48.551,48.521,48.551
2012-10-16 16:24:00,48.584,48.584,48.55,48.559
2012-10-16 16:26:00,48.592,48.599,48.58,48.581
2012-10-16 16:28:00,48.635,48.639,48.599,48.61
2012-10-16 16:30:00,48.657,48.657,48.598,48.599
2012-10-16 16:32:00,48.666,48.743,48.666,48.732
2012-10-16 16:34:00,48.599,48.61,48.599,48.604
2012-10-16 16:36:00,48.609,48.609,48.588,48.588
2012-10-16 16:38:00,48.65,48.737,48.639,48.639
2012-10-16 16:40:00,48.76,48.76,48.643,48.66
2012-10-16 16:42:00,48.659,48.766,48.659,48.68
2012-10-16 16:44:00,48.677,48.77,48.673,48.673
2012-10-16 16:46:00,48.661,48.727,48.642,48.663
2012-10-16 16:48:00,48.609,48.688,48.608,48.641
2012-10-16 16:50:00,48.583,48.609,48.583,48.596
2012-10-16 16:52:00,48.567,48.589,48.567,48.589
2012-10-16 16:54:00,48.566,48.566,48.549,48.56
2012-10-16 16:56:00,48.599,48.599,48.572,48.572
2012-10-16 16:58:00,48.698,48.698,48.587,48.587
2012-10-16 17:00:00,48.61,48.61,48.61,48.61
