timestamp,close,high,low,open
2012-09-12 09:00:00,47.41,47.49,47.41,47.49
2012-09-12 09:02:00,47.394,47.406,47.376,47.404
2012-09-12 09:04:00,47.411,47.411,47.38,47.38
2012-09-12 09:06:00,47.396,47.407,47.372,47.386
2012-09-12 09:08:00,47.373,47.404,47.369,47.404
2012-09-12 09:10:00,47.378,47.378,47.343,47.351
2012-09-12 09:12:00,47.405,47.411,47.385,47.385
2012-09-12 09:14:00,47.407,47.407,47.37,47.398
2012-09-12 09:16:00,47.383,47.424,47.367,47.424
2012-09-12 09:18:00,47.357,47.372,47.352,47.357
2012-09-12 09:20:00,47.368,47.368,47.341,47.354
2012-09-12 09:22:00,47.296,47.342,47.293,47.342
2012-09-12 09:24:00,47.279,47.313,47.265,47.313
2012-09-12 09:26:00,47.272,47.3,47.272,47.288
2012-09-12 09:28:00,47.242,47.29,47.242,47.257
2012-09-12 09:30:00,47.185,47.217,47.168,47.217
2012-09-12 09:32:00,47.163,47.184,47.14,47.184
2012-09-12 09:34:00,47.138,47.141,47.117,47.141
2012-09-12 09:36:00,47.182,47.198,47.154,47.154
2012-09-12 09:38:00,47.219,47.224,47.196,47.196
2012-09-12 09:40:00,47.178,47.206,47.165,47.206
2012-09-12 09:42:00,47.206,47.206,47.169,47.169
2012-09-12 09:44:00,47.224,47.224,47.188,47.188
2012-09-12 09:46:00,47.2,47.224,47.172,47.199
2012-09-12 09:48:00,47.213,47.233,47.213,47.224
2012-09-12 09:50:00,47.222,47.258,47.222,47.242
2012-09-12 09:52:00,47.184,47.2,47.168,47.2
2012-09-12 09:54:00,47.245,47.245,47.183,47.208
2012-09-12 09:56:00,47.223,47.241,47.222,47.224
2012-09-12 09:58:00,47.206,47.233,47.192,47.233
2012-09-12 10:00:00,47.325,47.325,47.231,47.231
2012-09-12 10:02:00,47.257,47.327,47.257,47.327
2012-09-12 10:04:00,47.237,47.266,47.237,47.246
2012-09-12 10:06:00,47.267,47.284,47.251,47.251
2012-09-12 10:08:00,47.266,47.266,47.233,47.259
2012-09-12 10:10:00,47.318,47.318,47.278,47.278
2012-09-12 10:12:00,47.301,47.335,47.279,47.31
2012-09-12 10:14:00,47.287,47.33,47.279,47.314
2012-09-12 10:16:00,47.277,47.281,47.25,47.281
2012-09-12 10:18:00,47.255,47.27,47.243,47.27
2012-09-12 10:20:00,47.218,47.243,47.218,47.232
2012-09-12 10:22:00,47.146,47.195,47.146,47.195
2012-09-12 10:24:00,47.152,47.16,47.133,47.133
2012-09-12 10:26:00,47.214,47.214,47.167,47.167
2012-09-12 10:28:00,47.227,47.228,47.209,47.209
2012-09-12 10:30:00,47.236,47.236,47.216,47.217
2012-09-12 10:32:00,47.263,47.269,47.24,47.254
2012-09-12 10:34:00,47.279,47.279,47.241,47.247
2012-09-12 10:36:00,47.283,47.283,47.259,47.269
2012-09-12 10:38:00,47.263,47.28,47.258,47.258
2012-09-12 10:40:00,47.284,47.287,47.264,47.283
2012-09-12 10:42:00,47.314,47.331,47.296,47.296
2012-09-12 10:44:00,47.301,47.327,47.301,47.327
2012-09-12 10:46:00,47.301,47.301,47.272,47.296
2012-09-12 10:48:00,47.345,47.361,47.312,47.312
2012-09-12 10:50:00,47.362,47.365,47.328,47.328
2012-09-12 10:52:00,47.285,47.337,47.285,47.337
2012-09-12 10:54:00,47.309,47.309,47.262,47.262
2012-09-12 10:56:00,47.347,47.347,47.288,47.288
2012-09-12 10:58:00,47.361,47.361,47.321,47.354
2012-09-12 11:00:00,47.267,47.336,47.267,47.334
2012-09-12 11:02:00,47.336,47.336,47.267,47.267
2012-09-12 11:04:00,47.343,47.363,47.343,47.358
2012-09-12 11:06:00,47.409,47.409,47.341,47.341
2012-09-12 11:08:00,47.474,47.474,47.418,47.418
2012-09-12 11:10:00,47.468,47.493,47.455,47.493
2012-09-12 11:12:00,47.405,47.46,47.405,47.46
2012-09-12 11:14:00,47.424,47.424,47.393,47.406
