timestamp,close,high,low,open
2012-03-27 09:00:00,38.578,38.58,38.576,38.58
2012-03-27 09:02:00,38.572,38.572,38.566,38.572
2012-03-27 09:04:00,38.57,38.575,38.569,38.575
2012-03-27 09:06:00,38.549,38.565,38.549,38.565
2012-03-27 09:08:00,38.557,38.557,38.552,38.552
2012-03-27 09:10:00,38.553,38.563,38.553,38.559
2012-03-27 09:12:00,38.551,38.551,38.545,38.549
2012-03-27 09:14:00,38.539,38.55,38.539,38.55
2012-03-27 09:16:00,38.531,38.539,38.531,38.539
2012-03-27 09:18:00,38.52,38.527,38.52,38.525
2012-03-27 09:20:00,38.519,38.521,38.514,38.516
2012-03-27 09:22:00,38.511,38.517,38.506,38.517
2012-03-27 09:24:00,38.507,38.509,38.502,38.508
2012-03-27 09:26:00,38.512,38.513,38.505,38.505
2012-03-27 09:28:00,38.508,38.508,38.505,38.506
2012-03-27 09:30:00,38.52,38.52,38.509,38.509
2012-03-27 09:32:00,38.515,38.517,38.514,38.517
2012-03-27 09:34:00,38.516,38.516,38.508,38.513
2012-03-27 09:36:00,38.529,38.533,38.523,38.523
2012-03-27 09:38:00,38.546,38.546,38.531,38.531
2012-03-27 09:40:00,38.539,38.541,38.534,38.541
2012-03-27 09:42:00,38.535,38.535,38.527,38.534
2012-03-27 09:44:00,38.528,38.531,38.526,38.531
2012-03-27 09:46:00,38.523,38.529,38.523,38.529
2012-03-27 09:48:00,38.529,38.53,38.524,38.529
2012-03-27 09:50:00,38.521,38.535,38.521,38.528
2012-03-27 09:52:00,38.513,38.518,38.513,38.516
2012-03-27 09:54:00,38.518,38.518,38.51,38.514
2012-03-27 09:56:00,38.52,38.52,38.512,38.518
2012-03-27 09:58:00,38.526,38.528,38.521,38.524
2012-03-27 10:00:00,38.513,38.524,38.513,38.524
2012-03-27 10:02:00,38.531,38.531,38.516,38.516
2012-03-27 10:04:00,38.515,38.528,38.515,38.528
2012-03-27 10:06:00,38.523,38.523,38.51,38.515
2012-03-27 10:08:00,38.521,38.528,38.521,38.521
2012-03-27 10:10:00,38.524,38.528,38.524,38.526
2012-03-27 10:12:00,38.531,38.531,38.521,38.521
2012-03-27 10:14:00,38.531,38.536,38.529,38.535
2012-03-27 10:16:00,38.545,38.545,38.536,38.536
2012-03-27 10:18:00,38.566,38.566,38.547,38.547
2012-03-27 10:20:00,38.561,38.572,38.561,38.572
2012-03-27 10:22:00,38.556,38.564,38.556,38.564
2012-03-27 10:24:00,38.575,38.575,38.561,38.561
2012-03-27 10:26:00,38.575,38.576,38.57,38.576
2012-03-27 10:28:00,38.568,38.574,38.568,38.568
2012-03-27 10:30:00,38.561,38.568,38.561,38.568
