timestamp,close,high,low,open
2012-04-10 09:00:00,38.894,38.93,38.894,38.93
2012-04-10 09:02:00,38.904,38.913,38.889,38.889
2012-04-10 09:04:00,38.931,38.937,38.904,38.904
2012-04-10 09:06:00,38.932,38.934,38.93,38.933
2012-04-10 09:08:00,38.941,38.941,38.92,38.92
2012-04-10 09:10:00,38.943,38.952,38.939,38.946
2012-04-10 09:12:00,38.923,38.948,38.923,38.948
2012-04-10 09:14:00,38.951,38.951,38.927,38.928
2012-04-10 09:16:00,38.937,38.96,38.934,38.96
2012-04-10 09:18:00,38.972,38.972,38.95,38.95
2012-04-10 09:20:00,38.976,38.985,38.965,38.985
2012-04-10 09:22:00,38.978,38.991,38.97,38.988
2012-04-10 09:24:00,38.992,38.992,38.969,38.978
2012-04-10 09:26:00,38.997,39.002,38.983,39.002
2012-04-10 09:28:00,39.015,39.022,39.004,39.004
2012-04-10 09:30:00,38.991,39.022,38.991,39.022
2012-04-10 09:32:00,38.958,38.978,38.958,38.978
2012-04-10 09:34:00,38.955,38.97,38.955,38.97
2012-04-10 09:36:00,38.945,38.95,38.939,38.95
2012-04-10 09:38:00,38.931,38.938,38.925,38.938
2012-04-10 09:40:00,38.934,38.936,38.922,38.922
2012-04-10 09:42:00,38.915,38.95,38.915,38.941
2012-04-10 09:44:00,38.918,38.923,38.91,38.91
2012-04-10 09:46:00,38.942,38.942,38.926,38.926
2012-04-10 09:48:00,38.959,38.967,38.952,38.957
2012-04-10 09:50:00,38.987,38.987,38.966,38.966
2012-04-10 09:52:00,38.996,38.998,38.987,38.987
2012-04-10 09:54:00,38.964,38.999,38.964,38.992
2012-04-10 09:56:00,38.963,38.966,38.951,38.963
2012-04-10 09:58:00,38.954,38.955,38.944,38.948
2012-04-10 10:00:00,38.95,38.951,38.938,38.948
2012-04-10 10:02:00,38.957,38.957,38.943,38.951
2012-04-10 10:04:00,38.958,38.97,38.958,38.961
2012-04-10 10:06:00,38.99,38.99,38.969,38.969
2012-04-10 10:08:00,38.981,38.99,38.97,38.98
2012-04-10 10:10:00,38.967,38.967,38.952,38.967
2012-04-10 10:12:00,38.975,38.975,38.952,38.959
2012-04-10 10:14:00,38.964,38.991,38.964,38.985
2012-04-10 10:16:00,38.969,38.977,38.963,38.971
2012-04-10 10:18:00,38.98,38.986,38.971,38.984
2012-04-10 10:20:00,38.964,38.971,38.95,38.971
2012-04-10 10:22:00,38.973,38.974,38.96,38.969
2012-04-10 10:24:00,38.979,38.979,38.962,38.968
