timestamp,close,high,low,open
2010-07-07 09:00:00,22.526,22.596,22.526,22.596
2010-07-07 09:02:00,22.562,22.562,22.541,22.547
2010-07-07 09:04:00,22.545,22.545,22.528,22.539
2010-07-07 09:06:00,22.531,22.544,22.531,22.544
2010-07-07 09:08:00,22.605,22.605,22.55,22.55
2010-07-07 09:10:00,22.632,22.636,22.615,22.618
2010-07-07 09:12:00,22.632,22.632,22.611,22.624
2010-07-07 09:14:00,22.632,22.643,22.617,22.617
2010-07-07 09:16:00,22.611,22.642,22.611,22.642
2010-07-07 09:18:00,22.612,22.618,22.608,22.608
2010-07-07 09:20:00,22.623,22.627,22.613,22.613
2010-07-07 09:22:00,22.611,22.634,22.611,22.634
2010-07-07 09:24:00,22.628,22.628,22.607,22.619
2010-07-07 09:26:00,22.625,22.635,22.618,22.635
2010-07-07 09:28:00,22.61,22.613,22.604,22.613
2010-07-07 09:30:00,22.586,22.604,22.586,22.596
2010-07-07 09:32:00,22.539,22.584,22.539,22.569
2010-07-07 09:34:00,22.573,22.573,22.551,22.551
2010-07-07 09:36:00,22.599,22.599,22.567,22.567
2010-07-07 09:38:00,22.58,22.596,22.58,22.596
2010-07-07 09:40:00,22.547,22.568,22.547,22.558
2010-07-07 09:42:00,22.527,22.527,22.511,22.525
2010-07-07 09:44:00,22.555,22.557,22.51,22.531
2010-07-07 09:46:00,22.514,22.548,22.494,22.548
2010-07-07 09:48:00,22.543,22.575,22.533,22.533
2010-07-07 09:50:00,22.583,22.583,22.557,22.557
2010-07-07 09:52:00,22.567,22.582,22.551,22.582
2010-07-07 09:54:00,22.593,22.595,22.563,22.579
2010-07-07 09:56:00,22.626,22.626,22.598,22.604
2010-07-07 09:58:00,22.612,22.623,22.612,22.623
2010-07-07 10:00:00,22.632,22.638,22.625,22.625
2010-07-07 10:02:00,22.641,22.641,22.622,22.632
2010-07-07 10:04:00,22.644,22.644,22.624,22.626
2010-07-07 10:06:00,22.615,22.635,22.615,22.635
2010-07-07 10:08:00,22.617,22.618,22.591,22.618
2010-07-07 10:10:00,22.625,22.631,22.623,22.623
2010-07-07 10:12:00,22.629,22.652,22.629,22.629
2010-07-07 10:14:00,22.605,22.63,22.605,22.63
2010-07-07 10:16:00,22.611,22.624,22.607,22.61
2010-07-07 10:18:00,22.616,22.616,22.602,22.602
2010-07-07 10:20:00,22.645,22.645,22.611,22.611
2010-07-07 10:22:00,22.654,22.654,22.636,22.65
2010-07-07 10:24:00,22.647,22.65,22.634,22.65
2010-07-07 10:26:00,22.664,22.664,22.641,22.641
2010-07-07 10:28:00,22.689,22.689,22.669,22.669
2010-07-07 10:30:00,22.661,22.678,22.658,22.678
2010-07-07 10:32:00,22.68,22.681,22.668,22.675
2010-07-07 10:34:00,22.678,22.69,22.666,22.673
2010-07-07 10:36:00,22.691,22.692,22.675,22.692
2010-07-07 10:38:00,22.699,22.699,22.677,22.677
2010-07-07 10:40:00,22.689,22.698,22.689,22.698
2010-07-07 10:42:00,22.714,22.714,22.701,22.702
2010-07-07 10:44:00,22.734,22.736,22.719,22.719
2010-07-07 10:46:00,22.74,22.747,22.737,22.746
2010-07-07 10:48:00,22.716,22.732,22.716,22.732
2010-07-07 10:50:00,22.743,22.755,22.724,22.724
2010-07-07 10:52:00,22.697,22.74,22.697,22.74
2010-07-07 10:54:00,22.697,22.697,22.677,22.689
2010-07-07 10:56:00,22.708,22.713,22.7,22.708
2010-07-07 10:58:00,22.709,22.722,22.703,22.722
2010-07-07 11:00:00,22.725,22.725,22.711,22.711
2010-07-07 11:02:00,22.728,22.737,22.72,22.737
2010-07-07 11:04:00,22.744,22.747,22.734,22.742
2010-07-07 11:06:00,22.773,22.773,22.75,22.75
2010-07-07 11:08:00,22.779,22.779,22.774,22.775
2010-07-07 11:10:00,22.809,22.814,22.792,22.792
2010-07-07 11:12:00,22.844,22.844,22.815,22.815
2010-07-07 11:14:00,22.853,22.86,22.846,22.846
2010-07-07 11:16:00,22.841,22.856,22.841,22.856
2010-07-07 11:18:00,22.852,22.852,22.836,22.85
2010-07-07 11:20:00,22.838,22.851,22.828,22.851
2010-07-07 11:22:00,22.852,22.867,22.847,22.847
2010-07-07 11:24:00,22.858,22.862,22.846,22.849
2010-07-07 11:26:00,22.887,22.887,22.872,22.872
2010-07-07 11:28:00,22.89,22.891,22.877,22.888
2010-07-07 11:30:00,22.921,22.925,22.904,22.904
