timestamp,close,high,low,open
2013-02-28 09:00:00,45.404,45.404,45.349,45.35
2013-02-28 09:02:00,45.412,45.422,45.4,45.4
2013-02-28 09:04:00,45.368,45.406,45.368,45.406
2013-02-28 09:06:00,45.363,45.369,45.347,45.369
2013-02-28 09:08:00,45.341,45.35,45.33,45.34
2013-02-28 09:10:00,45.372,45.372,45.32,45.32
2013-02-28 09:12:00,45.384,45.406,45.379,45.379
2013-02-28 09:14:00,45.34,45.385,45.34,45.368
2013-02-28 09:16:00,45.299,45.332,45.299,45.328
2013-02-28 09:18:00,45.285,45.285,45.255,45.284
2013-02-28 09:20:00,45.285,45.296,45.274,45.293
2013-02-28 09:22:00,45.27,45.301,45.27,45.297
2013-02-28 09:24:00,45.269,45.279,45.251,45.251
2013-02-28 09:26:00,45.34,45.34,45.291,45.291
2013-02-28 09:28:00,45.338,45.36,45.335,45.335
2013-02-28 09:30:00,45.271,45.326,45.271,45.326
2013-02-28 09:32:00,45.285,45.285,45.241,45.261
2013-02-28 09:34:00,45.224,45.279,45.224,45.279
2013-02-28 09:36:00,45.225,45.235,45.218,45.218
2013-02-28 09:38:00,45.249,45.249,45.203,45.222
2013-02-28 09:40:00,45.212,45.228,45.19,45.228
2013-02-28 09:42:00,45.208,45.243,45.208,45.235
2013-02-28 09:44:00,45.249,45.249,45.216,45.216
2013-02-28 09:46:00,45.298,45.303,45.262,45.262
2013-02-28 09:48:00,45.28,45.31,45.28,45.31
2013-02-28 09:50:00,45.276,45.292,45.27,45.281
2013-02-28 09:52:00,45.244,45.257,45.236,45.257
2013-02-28 09:54:00,45.243,45.256,45.224,45.224
2013-02-28 09:56:00,45.279,45.279,45.236,45.246
2013-02-28 09:58:00,45.331,45.331,45.281,45.281
2013-02-28 10:00:00,45.328,45.345,45.323,45.339
2013-02-28 10:02:00,45.348,45.361,45.324,45.324
2013-02-28 10:04:00,45.309,45.341,45.309,45.336
2013-02-28 10:06:00,45.305,45.305,45.287,45.287
2013-02-28 10:08:00,45.29,45.309,45.286,45.309
2013-02-28 10:10:00,45.306,45.319,45.294,45.294
2013-02-28 10:12:00,45.381,45.381,45.328,45.328
2013-02-28 10:14:00,45.415,45.415,45.394,45.394
2013-02-28 10:16:00,45.406,45.426,45.385,45.426
2013-02-28 10:18:00,45.396,45.419,45.387,45.395
2013-02-28 10:20:00,45.459,45.459,45.405,45.405
2013-02-28 10:22:00,45.429,45.481,45.429,45.476
2013-02-28 10:24:00,45.399,45.414,45.38,45.414
2013-02-28 10:26:00,45.373,45.41,45.373,45.41
2013-02-28 10:28:00,45.376,45.38,45.357,45.38
2013-02-28 10:30:00,45.38,45.38,45.332,45.355
2013-02-28 10:32:00,45.412,45.42,45.372,45.372
2013-02-28 10:34:00,45.435,45.442,45.394,45.394
2013-02-28 10:36:00,45.402,45.442,45.402,45.422
2013-02-28 10:38:00,45.45,45.45,45.396,45.396
2013-02-28 10:40:00,45.436,45.436,45.406,45.426
2013-02-28 10:42:00,45.513,45.513,45.424,45.424
2013-02-28 10:44:00,45.493,45.496,45.469,45.496
2013-02-28 10:46:00,45.497,45.499,45.481,45.499
2013-02-28 10:48:00,45.439,45.504,45.439,45.504
2013-02-28 10:50:00,45.505,45.519,45.461,45.461
2013-02-28 10:52:00,45.48,45.523,45.48,45.523
2013-02-28 10:54:00,45.484,45.517,45.484,45.497
2013-02-28 10:56:00,45.521,45.525,45.481,45.492
2013-02-28 10:58:00,45.527,45.532,45.509,45.513
2013-02-28 11:00:00,45.515,45.515,45.49,45.507
2013-02-28 11:02:00,45.49,45.526,45.49,45.516
2013-02-28 11:04:00,45.504,45.54,45.504,45.511
2013-02-28 11:06:00,45.482,45.517,45.482,45.517
2013-02-28 11:08:00,45.49,45.5,45.47,45.5
2013-02-28 11:10:00,45.433,45.467,45.43,45.467
2013-02-28 11:12:00,45.44,45.451,45.432,45.451
2013-02-28 11:14:00,45.457,45.461,45.448,45.455
2013-02-28 11:16:00,45.518,45.518,45.482,45.482
2013-02-28 11:18:00,45.568,45.568,45.505,45.505
2013-02-28 11:20:00,45.584,45.597,45.57,45.57
