timestamp,close,high,low,open
2010-10-21 09:00:00,27.491,27.491,27.476,27.487
2010-10-21 09:02:00,27.492,27.496,27.49,27.496
2010-10-21 09:04:00,27.49,27.49,27.479,27.486
2010-10-21 09:06:00,27.488,27.491,27.484,27.491
2010-10-21 09:08:00,27.505,27.505,27.493,27.493
2010-10-21 09:10:00,27.491,27.499,27.491,27.499
2010-10-21 09:12:00,27.491,27.491,27.483,27.49
2010-10-21 09:14:00,27.496,27.496,27.479,27.479
2010-10-21 09:16:00,27.502,27.512,27.502,27.502
2010-10-21 09:18:00,27.479,27.496,27.474,27.496
2010-10-21 09:20:00,27.47,27.477,27.454,27.454
2010-10-21 09:22:00,27.464,27.488,27.462,27.47
2010-10-21 09:24:00,27.435,27.457,27.427,27.456
2010-10-21 09:26:00,27.451,27.454,27.431,27.448
2010-10-21 09:28:00,27.426,27.448,27.424,27.429
2010-10-21 09:30:00,27.397,27.436,27.397,27.436
2010-10-21 09:32:00,27.411,27.414,27.376,27.405
2010-10-21 09:34:00,27.459,27.479,27.422,27.422
2010-10-21 09:36:00,27.451,27.476,27.431,27.431
2010-10-21 09:38:00,27.491,27.493,27.469,27.469
2010-10-21 09:40:00,27.491,27.496,27.491,27.493
2010-10-21 09:42:00,27.47,27.488,27.468,27.488
2010-10-21 09:44:00,27.492,27.492,27.473,27.473
2010-10-21 09:46:00,27.485,27.489,27.477,27.481
2010-10-21 09:48:00,27.467,27.49,27.467,27.49
2010-10-21 09:50:00,27.456,27.456,27.421,27.443
2010-10-21 09:52:00,27.496,27.496,27.464,27.478
2010-10-21 09:54:00,27.5,27.503,27.495,27.495
2010-10-21 09:56:00,27.505,27.511,27.503,27.503
2010-10-21 09:58:00,27.509,27.51,27.5,27.5
2010-10-21 10:00:00,27.514,27.514,27.507,27.507
2010-10-21 10:02:00,27.511,27.517,27.507,27.511
2010-10-21 10:04:00,27.513,27.518,27.511,27.517
2010-10-21 10:06:00,27.51,27.515,27.508,27.509
2010-10-21 10:08:00,27.498,27.504,27.498,27.504
2010-10-21 10:10:00,27.497,27.504,27.497,27.501
2010-10-21 10:12:00,27.49,27.501,27.489,27.496
2010-10-21 10:14:00,27.456,27.48,27.456,27.477
2010-10-21 10:16:00,27.37,27.438,27.37,27.438
2010-10-21 10:18:00,27.328,27.368,27.326,27.368
2010-10-21 10:20:00,27.304,27.341,27.304,27.338
2010-10-21 10:22:00,27.316,27.34,27.29,27.34
2010-10-21 10:24:00,27.327,27.339,27.307,27.336
2010-10-21 10:26:00,27.281,27.33,27.281,27.317
2010-10-21 10:28:00,27.226,27.321,27.225,27.225
2010-10-21 10:30:00,27.336,27.336,27.199,27.199
2010-10-21 10:32:00,27.333,27.342,27.32,27.32
2010-10-21 10:34:00,27.342,27.342,27.319,27.323
2010-10-21 10:36:00,27.236,27.326,27.236,27.326
2010-10-21 10:38:00,27.185,27.234,27.147,27.234
2010-10-21 10:40:00,27.197,27.251,27.182,27.182
2010-10-21 10:42:00,27.285,27.285,27.158,27.202
2010-10-21 10:44:00,27.255,27.306,27.241,27.306
2010-10-21 10:46:00,27.327,27.339,27.262,27.262
2010-10-21 10:48:00,27.321,27.349,27.285,27.349
2010-10-21 10:50:00,27.321,27.326,27.272,27.272
2010-10-21 10:52:00,27.348,27.361,27.296,27.296
2010-10-21 10:54:00,27.429,27.429,27.374,27.374
2010-10-21 10:56:00,27.443,27.472,27.443,27.454
2010-10-21 10:58:00,27.382,27.437,27.381,27.432
2010-10-21 11:00:00,27.335,27.359,27.328,27.359
2010-10-21 11:02:00,27.338,27.338,27.303,27.331
2010-10-21 11:04:00,27.398,27.398,27.338,27.346
2010-10-21 11:06:00,27.384,27.423,27.384,27.423
2010-10-21 11:08:00,27.381,27.381,27.339,27.368
2010-10-21 11:10:00,27.362,27.379,27.335,27.379
2010-10-21 11:12:00,27.414,27.414,27.37,27.381
2010-10-21 11:14:00,27.459,27.469,27.419,27.419
2010-10-21 11:16:00,27.456,27.484,27.439,27.439
2010-10-21 11:18:00,27.49,27.491,27.446,27.446
2010-10-21 11:20:00,27.445,27.474,27.443,27.474
2010-10-21 11:22:00,27.492,27.492,27.463,27.473
2010-10-21 11:24:00,27.469,27.487,27.465,27.487
2010-10-21 11:26:00,27.482,27.492,27.475,27.475
2010-10-21 11:28:00,27.501,27.502,27.492,27.492
2010-10-21 11:30:00,27.504,27.504,27.498,27.498
2010-10-21 11:32:00,27.52,27.52,27.508,27.508
2010-10-21 11:34:00,27.511,27.515,27.508,27.515
2010-10-21 11:36:00,27.527,27.53,27.517,27.517
2010-10-21 11:38:00,27.525,27.529,27.525,27.525
2010-10-21 11:40:00,27.52,27.527,27.514,27.527
2010-10-21 11:42:00,27.516,27.516,27.51,27.516
2010-10-21 11:44:00,27.516,27.517,27.512,27.514
2010-10-21 11:46:00,27.523,27.523,27.515,27.515
2010-10-21 11:48:00,27.511,27.517,27.506,27.517
2010-10-21 11:50:00,27.506,27.508,27.499,27.508
2010-10-21 11:52:00,27.499,27.51,27.498,27.504
2010-10-21 11:54:00,27.503,27.503,27.492,27.498
2010-10-21 11:56:00,27.502,27.504,27.498,27.498
2010-10-21 11:58:00,27.499,27.503,27.493,27.5
2010-10-21 12:00:00,27.504,27.509,27.503,27.503
2010-10-21 12:02:00,27.517,27.517,27.506,27.51
2010-10-21 12:04:00,27.523,27.523,27.511,27.511
2010-10-21 12:06:00,27.534,27.534,27.518,27.518
2010-10-21 12:08:00,27.516,27.528,27.515,27.528
2010-10-21 12:10:00,27.51,27.514,27.509,27.514
2010-10-21 12:12:00,27.501,27.508,27.501,27.507
2010-10-21 12:14:00,27.495,27.497,27.491,27.497
2010-10-21 12:16:00,27.491,27.497,27.491,27.493
2010-10-21 12:18:00,27.504,27.504,27.493,27.495
2010-10-21 12:20:00,27.498,27.502,27.496,27.502
2010-10-21 12:22:00,27.494,27.503,27.494,27.501
2010-10-21 12:24:00,27.505,27.508,27.499,27.499
2010-10-21 12:26:00,27.517,27.517,27.505,27.505
2010-10-21 12:28:00,27.509,27.523,27.509,27.518
2010-10-21 12:30:00,27.501,27.515,27.501,27.512
2010-10-21 12:32:00,27.496,27.498,27.494,27.497
2010-10-21 12:34:00,27.499,27.501,27.493,27.501
2010-10-21 12:36:00,27.499,27.5,27.498,27.498
2010-10-21 12:38:00,27.503,27.507,27.503,27.504
2010-10-21 12:40:00,27.514,27.514,27.502,27.502
2010-10-21 12:42:00,27.525,27.525,27.514,27.514
2010-10-21 12:44:00,27.529,27.529,27.519,27.523
2010-10-21 12:46:00,27.523,27.528,27.523,27.524
2010-10-21 12:48:00,27.534,27.534,27.521,27.521
2010-10-21 12:50:00,27.526,27.537,27.526,27.537
2010-10-21 12:52:00,27.529,27.532,27.529,27.532
2010-10-21 12:54:00,27.527,27.532,27.527,27.53
2010-10-21 12:56:00,27.53,27.53,27.522,27.523
2010-10-21 12:58:00,27.523,27.526,27.521,27.525
2010-10-21 13:00:00,27.512,27.519,27.508,27.519
2010-10-21 13:02:00,27.515,27.515,27.506,27.514
2010-10-21 13:04:00,27.509,27.511,27.504,27.511
2010-10-21 13:06:00,27.506,27.51,27.501,27.51
2010-10-21 13:08:00,27.511,27.515,27.504,27.504
2010-10-21 13:10:00,27.509,27.516,27.509,27.509
2010-10-21 13:12:00,27.514,27.52,27.513,27.513
2010-10-21 13:14:00,27.512,27.519,27.509,27.515
2010-10-21 13:16:00,27.512,27.518,27.511,27.514
2010-10-21 13:18:00,27.527,27.527,27.517,27.517
2010-10-21 13:20:00,27.529,27.53,27.525,27.525
2010-10-21 13:22:00,27.523,27.529,27.523,27.529
2010-10-21 13:24:00,27.533,27.538,27.527,27.527
2010-10-21 13:26:00,27.528,27.536,27.528,27.528
2010-10-21 13:28:00,27.53,27.534,27.526,27.526
2010-10-21 13:30:00,27.537,27.537,27.531,27.531
2010-10-21 13:32:00,27.534,27.537,27.533,27.537
2010-10-21 13:34:00,27.525,27.535,27.525,27.535
2010-10-21 13:36:00,27.512,27.524,27.512,27.524
2010-10-21 13:38:00,27.504,27.512,27.504,27.512
2010-10-21 13:40:00,27.511,27.511,27.504,27.508
2010-10-21 13:42:00,27.522,27.527,27.517,27.517
2010-10-21 13:44:00,27.528,27.528,27.516,27.519
2010-10-21 13:46:00,27.526,27.531,27.523,27.523
