timestamp,close,high,low,open
2012-07-26 09:00:00,42.14,42.15,42.133,42.15
2012-07-26 09:02:00,42.167,42.167,42.143,42.143
2012-07-26 09:04:00,42.176,42.176,42.148,42.173
2012-07-26 09:06:00,42.147,42.185,42.147,42.18
2012-07-26 09:08:00,42.143,42.143,42.134,42.137
2012-07-26 09:10:00,42.136,42.147,42.135,42.147
2012-07-26 09:12:00,42.116,42.133,42.116,42.133
2012-07-26 09:14:00,42.117,42.122,42.108,42.108
2012-07-26 09:16:00,42.127,42.129,42.115,42.115
2012-07-26 09:18:00,42.128,42.134,42.119,42.119
2012-07-26 09:20:00,42.117,42.13,42.117,42.13
2012-07-26 09:22:00,42.124,42.124,42.108,42.116
2012-07-26 09:24:00,42.119,42.134,42.119,42.132
2012-07-26 09:26:00,42.116,42.126,42.114,42.126
2012-07-26 09:28:00,42.145,42.145,42.123,42.123
2012-07-26 09:30:00,42.137,42.153,42.134,42.153
2012-07-26 09:32:00,42.155,42.165,42.14,42.14
2012-07-26 09:34:00,42.145,42.176,42.138,42.176
2012-07-26 09:36:00,42.143,42.148,42.142,42.146
2012-07-26 09:38:00,42.137,42.146,42.137,42.146
2012-07-26 09:40:00,42.134,42.138,42.129,42.131
2012-07-26 09:42:00,42.136,42.147,42.136,42.142
2012-07-26 09:44:00,42.133,42.143,42.122,42.143
2012-07-26 09:46:00,42.142,42.142,42.127,42.128
2012-07-26 09:48:00,42.15,42.15,42.135,42.135
2012-07-26 09:50:00,42.226,42.226,42.145,42.145
2012-07-26 09:52:00,42.19,42.208,42.19,42.207
2012-07-26 09:54:00,42.147,42.177,42.147,42.153
2012-07-26 09:56:00,42.172,42.2,42.166,42.169
2012-07-26 09:58:00,42.144,42.153,42.142,42.153
2012-07-26 10:00:00,42.135,42.156,42.135,42.156
2012-07-26 10:02:00,42.115,42.129,42.115,42.129
2012-07-26 10:04:00,42.109,42.122,42.109,42.122
2012-07-26 10:06:00,42.121,42.121,42.108,42.108
2012-07-26 10:08:00,42.115,42.119,42.113,42.114
2012-07-26 10:10:00,42.107,42.12,42.107,42.115
2012-07-26 10:12:00,42.105,42.117,42.101,42.101
2012-07-26 10:14:00,42.133,42.133,42.11,42.11
2012-07-26 10:16:00,42.123,42.125,42.117,42.124
2012-07-26 10:18:00,42.109,42.122,42.109,42.122
2012-07-26 10:20:00,42.12,42.12,42.102,42.11
2012-07-26 10:22:00,42.119,42.126,42.119,42.122
2012-07-26 10:24:00,42.132,42.132,42.118,42.125
2012-07-26 10:26:00,42.157,42.157,42.141,42.141
2012-07-26 10:28:00,42.124,42.143,42.124,42.143
2012-07-26 10:30:00,42.113,42.129,42.113,42.125
2012-07-26 10:32:00,42.117,42.119,42.111,42.116
2012-07-26 10:34:00,42.124,42.129,42.118,42.123
2012-07-26 10:36:00,42.131,42.139,42.123,42.133
2012-07-26 10:38:00,42.135,42.145,42.133,42.133
2012-07-26 10:40:00,42.203,42.203,42.143,42.143
2012-07-26 10:42:00,42.187,42.238,42.173,42.216
2012-07-26 10:44:00,42.161,42.166,42.155,42.166
2012-07-26 10:46:00,42.158,42.179,42.146,42.179
2012-07-26 10:48:00,42.144,42.173,42.142,42.173
2012-07-26 10:50:00,42.13,42.138,42.129,42.138
2012-07-26 10:52:00,42.134,42.139,42.131,42.139
2012-07-26 10:54:00,42.133,42.144,42.132,42.144
2012-07-26 10:56:00,42.133,42.133,42.124,42.124
2012-07-26 10:58:00,42.116,42.135,42.116,42.127
2012-07-26 11:00:00,42.124,42.131,42.123,42.123
2012-07-26 11:02:00,42.122,42.124,42.119,42.119
2012-07-26 11:04:00,42.122,42.131,42.121,42.121
2012-07-26 11:06:00,42.127,42.127,42.118,42.124
2012-07-26 11:08:00,42.142,42.142,42.123,42.123
2012-07-26 11:10:00,42.15,42.156,42.142,42.156
2012-07-26 11:12:00,42.162,42.162,42.144,42.159
2012-07-26 11:14:00,42.155,42.176,42.155,42.163
2012-07-26 11:16:00,42.286,42.286,42.183,42.183
2012-07-26 11:18:00,42.308,42.332,42.292,42.292
2012-07-26 11:20:00,42.361,42.384,42.347,42.347
2012-07-26 11:22:00,42.346,42.365,42.345,42.363
2012-07-26 11:24:00,42.224,42.323,42.224,42.323
2012-07-26 11:26:00,42.195,42.206,42.159,42.195
2012-07-26 11:28:00,42.176,42.219,42.176,42.216
2012-07-26 11:30:00,42.14,42.171,42.14,42.171
2012-07-26 11:32:00,42.149,42.149,42.138,42.139
2012-07-26 11:34:00,42.15,42.215,42.15,42.156
2012-07-26 11:36:00,42.14,42.156,42.131,42.156
2012-07-26 11:38:00,42.128,42.136,42.128,42.135
2012-07-26 11:40:00,42.106,42.124,42.106,42.121
2012-07-26 11:42:00,42.117,42.12,42.109,42.113
2012-07-26 11:44:00,42.109,42.113,42.107,42.111
2012-07-26 11:46:00,42.111,42.111,42.101,42.109
2012-07-26 11:48:00,42.105,42.112,42.103,42.11
2012-07-26 11:50:00,42.104,42.104,42.097,42.097
2012-07-26 11:52:00,42.09,42.099,42.089,42.098
2012-07-26 11:54:00,42.104,42.104,42.099,42.1
2012-07-26 11:56:00,42.076,42.095,42.076,42.095
2012-07-26 11:58:00,42.08,42.08,42.071,42.074
2012-07-26 12:00:00,42.078,42.082,42.077,42.082
2012-07-26 12:02:00,42.068,42.074,42.066,42.074
2012-07-26 12:04:00,42.059,42.074,42.059,42.074
2012-07-26 12:06:00,42.041,42.061,42.041,42.061
2012-07-26 12:08:00,42.033,42.033,42.028,42.032
2012-07-26 12:10:00,42.03,42.04,42.025,42.039
2012-07-26 12:12:00,42.028,42.038,42.024,42.024
2012-07-26 12:14:00,42.021,42.034,42.021,42.028
2012-07-26 12:16:00,42.029,42.03,42.012,42.012
2012-07-26 12:18:00,42.024,42.026,42.015,42.026
2012-07-26 12:20:00,42.028,42.028,42.014,42.014
2012-07-26 12:22:00,42.016,42.029,42.013,42.029
2012-07-26 12:24:00,42.025,42.028,42.01,42.01
2012-07-26 12:26:00,42.041,42.042,42.028,42.028
2012-07-26 12:28:00,42.054,42.054,42.042,42.042
2012-07-26 12:30:00,42.067,42.067,42.058,42.06
2012-07-26 12:32:00,42.081,42.081,42.064,42.064
2012-07-26 12:34:00,42.091,42.092,42.087,42.089
2012-07-26 12:36:00,42.081,42.09,42.081,42.082
2012-07-26 12:38:00,42.079,42.079,42.066,42.076
2012-07-26 12:40:00,42.102,42.105,42.086,42.086
2012-07-26 12:42:00,42.117,42.123,42.106,42.106
2012-07-26 12:44:00,42.108,42.121,42.108,42.12
2012-07-26 12:46:00,42.11,42.118,42.105,42.105
2012-07-26 12:48:00,42.114,42.12,42.114,42.12
2012-07-26 12:50:00,42.099,42.112,42.099,42.112
2012-07-26 12:52:00,42.126,42.126,42.107,42.107
2012-07-26 12:54:00,42.125,42.131,42.117,42.131
2012-07-26 12:56:00,42.137,42.137,42.127,42.134
2012-07-26 12:58:00,42.121,42.131,42.115,42.131
2012-07-26 13:00:00,42.106,42.128,42.106,42.128
2012-07-26 13:02:00,42.086,42.102,42.086,42.102
2012-07-26 13:04:00,42.11,42.11,42.093,42.093
2012-07-26 13:06:00,42.105,42.114,42.105,42.109
2012-07-26 13:08:00,42.115,42.115,42.103,42.106
2012-07-26 13:10:00,42.121,42.121,42.116,42.119
2012-07-26 13:12:00,42.128,42.133,42.117,42.117
2012-07-26 13:14:00,42.108,42.125,42.107,42.125
2012-07-26 13:16:00,42.089,42.107,42.089,42.102
2012-07-26 13:18:00,42.103,42.103,42.086,42.092
2012-07-26 13:20:00,42.118,42.118,42.107,42.107
2012-07-26 13:22:00,42.125,42.125,42.111,42.119
2012-07-26 13:24:00,42.128,42.129,42.121,42.121
2012-07-26 13:26:00,42.138,42.138,42.126,42.126
2012-07-26 13:28:00,42.17,42.17,42.138,42.138
2012-07-26 13:30:00,42.219,42.219,42.154,42.154
2012-07-26 13:32:00,42.157,42.194,42.144,42.194
2012-07-26 13:34:00,42.138,42.149,42.138,42.149
2012-07-26 13:36:00,42.115,42.132,42.113,42.132
2012-07-26 13:38:00,42.136,42.136,42.118,42.118
2012-07-26 13:40:00,42.115,42.138,42.115,42.138
2012-07-26 13:42:00,42.113,42.116,42.108,42.108
2012-07-26 13:44:00,42.118,42.121,42.114,42.117
2012-07-26 13:46:00,42.112,42.117,42.109,42.109
2012-07-26 13:48:00,42.12,42.12,42.115,42.12
2012-07-26 13:50:00,42.128,42.136,42.128,42.13
2012-07-26 13:52:00,42.163,42.163,42.138,42.138
2012-07-26 13:54:00,42.144,42.147,42.139,42.147
2012-07-26 13:56:00,42.137,42.149,42.137,42.145
2012-07-26 13:58:00,42.125,42.133,42.117,42.133
2012-07-26 14:00:00,42.13,42.13,42.116,42.12
2012-07-26 14:02:00,42.133,42.133,42.124,42.127
2012-07-26 14:04:00,42.132,42.143,42.124,42.143
2012-07-26 14:06:00,42.134,42.134,42.127,42.128
2012-07-26 14:08:00,42.144,42.144,42.132,42.132
2012-07-26 14:10:00,42.141,42.148,42.137,42.142
2012-07-26 14:12:00,42.138,42.142,42.129,42.134
2012-07-26 14:14:00,42.131,42.139,42.126,42.139
2012-07-26 14:16:00,42.136,42.136,42.121,42.126
2012-07-26 14:18:00,42.125,42.134,42.119,42.134
2012-07-26 14:20:00,42.115,42.123,42.115,42.115
2012-07-26 14:22:00,42.1,42.105,42.093,42.105
2012-07-26 14:24:00,42.098,42.107,42.098,42.104
2012-07-26 14:26:00,42.099,42.099,42.09,42.09
2012-07-26 14:28:00,42.094,42.098,42.094,42.095
2012-07-26 14:30:00,42.12,42.12,42.1,42.104
2012-07-26 14:32:00,42.11,42.116,42.109,42.112
2012-07-26 14:34:00,42.114,42.121,42.108,42.108
2012-07-26 14:36:00,42.11,42.116,42.104,42.104
2012-07-26 14:38:00,42.108,42.112,42.101,42.101
2012-07-26 14:40:00,42.115,42.124,42.115,42.116
2012-07-26 14:42:00,42.111,42.118,42.111,42.112
2012-07-26 14:44:00,42.112,42.117,42.109,42.117
2012-07-26 14:46:00,42.094,42.104,42.09,42.104
2012-07-26 14:48:00,42.108,42.11,42.089,42.089
2012-07-26 14:50:00,42.093,42.103,42.089,42.103
2012-07-26 14:52:00,42.093,42.107,42.091,42.097
2012-07-26 14:54:00,42.06,42.085,42.06,42.085
2012-07-26 14:56:00,42.065,42.077,42.059,42.059
2012-07-26 14:58:00,42.062,42.067,42.054,42.067
2012-07-26 15:00:00,42.071,42.081,42.065,42.072
2012-07-26 15:02:00,42.074,42.083,42.069,42.069
2012-07-26 15:04:00,42.083,42.083,42.076,42.08
2012-07-26 15:06:00,42.094,42.094,42.074,42.074
2012-07-26 15:08:00,42.092,42.094,42.088,42.094
2012-07-26 15:10:00,42.094,42.105,42.091,42.097
2012-07-26 15:12:00,42.098,42.106,42.097,42.097
2012-07-26 15:14:00,42.102,42.102,42.091,42.096
2012-07-26 15:16:00,42.084,42.099,42.084,42.094
2012-07-26 15:18:00,42.083,42.095,42.083,42.083
2012-07-26 15:20:00,42.104,42.104,42.08,42.082
2012-07-26 15:22:00,42.096,42.113,42.096,42.102
2012-07-26 15:24:00,42.083,42.087,42.082,42.087
2012-07-26 15:26:00,42.082,42.084,42.073,42.084
2012-07-26 15:28:00,42.075,42.086,42.075,42.086
2012-07-26 15:30:00,42.07,42.084,42.069,42.079
2012-07-26 15:32:00,42.067,42.076,42.059,42.067
2012-07-26 15:34:00,42.076,42.076,42.059,42.059
2012-07-26 15:36:00,42.098,42.098,42.083,42.084
2012-07-26 15:38:00,42.103,42.103,42.091,42.097
2012-07-26 15:40:00,42.117,42.117,42.107,42.107
2012-07-26 15:42:00,42.112,42.115,42.107,42.114
