timestamp,close,high,low,open
2012-10-01 09:00:00,48.86,48.88,48.85,48.88
2012-10-01 09:02:00,48.868,48.877,48.853,48.857
2012-10-01 09:04:00,48.821,48.865,48.821,48.865
2012-10-01 09:06:00,48.79,48.805,48.79,48.804
2012-10-01 09:08:00,48.825,48.825,48.8,48.801
2012-10-01 09:10:00,48.787,48.815,48.783,48.815
2012-10-01 09:12:00,48.816,48.816,48.76,48.778
2012-10-01 09:14:00,48.875,48.875,48.834,48.834
2012-10-01 09:16:00,48.877,48.881,48.861,48.861
2012-10-01 09:18:00,48.875,48.875,48.852,48.869
2012-10-01 09:20:00,48.868,48.911,48.868,48.881
2012-10-01 09:22:00,48.864,48.877,48.847,48.855
2012-10-01 09:24:00,48.873,48.899,48.865,48.865
2012-10-01 09:26:00,48.864,48.87,48.855,48.855
2012-10-01 09:28:00,48.843,48.863,48.843,48.863
2012-10-01 09:30:00,48.804,48.824,48.794,48.824
2012-10-01 09:32:00,48.854,48.856,48.812,48.812
2012-10-01 09:34:00,48.877,48.892,48.868,48.868
2012-10-01 09:36:00,48.92,48.92,48.885,48.895
2012-10-01 09:38:00,48.915,48.941,48.902,48.91
2012-10-01 09:40:00,48.85,48.895,48.85,48.895
2012-10-01 09:42:00,48.825,48.845,48.825,48.845
2012-10-01 09:44:00,48.834,48.844,48.819,48.844
2012-10-01 09:46:00,48.813,48.824,48.802,48.824
2012-10-01 09:48:00,48.848,48.853,48.811,48.811
2012-10-01 09:50:00,48.853,48.853,48.837,48.85
2012-10-01 09:52:00,48.861,48.877,48.847,48.852
2012-10-01 09:54:00,48.856,48.871,48.856,48.871
2012-10-01 09:56:00,48.818,48.854,48.801,48.854
2012-10-01 09:58:00,48.838,48.838,48.799,48.799
2012-10-01 10:00:00,48.851,48.877,48.848,48.848
2012-10-01 10:02:00,48.815,48.84,48.815,48.84
2012-10-01 10:04:00,48.814,48.824,48.814,48.815
2012-10-01 10:06:00,48.762,48.81,48.762,48.801
