timestamp,close,high,low,open
2013-07-01 09:00:00,44.987,45.01,44.987,45.01
2013-07-01 09:02:00,45.007,45.224,44.985,44.985
2013-07-01 09:04:00,44.979,44.993,44.979,44.987
2013-07-01 09:06:00,45.006,45.006,44.992,44.992
2013-07-01 09:08:00,44.964,45.0,44.964,45.0
2013-07-01 09:10:00,44.985,44.985,44.95,44.952
2013-07-01 09:12:00,45.5,45.5,44.993,44.993
2013-07-01 09:14:00,44.999,45.013,44.989,45.013
2013-07-01 09:16:00,44.982,44.994,44.981,44.994
2013-07-01 09:18:00,44.959,44.985,44.959,44.97
2013-07-01 09:20:00,44.98,44.98,44.952,44.952
2013-07-01 09:22:00,44.91,44.96,44.91,44.96
2013-07-01 09:24:00,44.908,44.931,44.908,44.928
2013-07-01 09:26:00,44.906,44.908,44.904,44.908
2013-07-01 09:28:00,44.904,44.907,44.904,44.907
2013-07-01 09:30:00,44.904,44.905,44.904,44.905
2013-07-01 09:32:00,44.9,44.904,44.9,44.902
2013-07-01 09:34:00,44.897,44.899,44.897,44.899
2013-07-01 09:36:00,44.9,44.9,44.898,44.899
2013-07-01 09:38:00,44.904,44.904,44.901,44.901
2013-07-01 09:40:00,44.902,44.905,44.902,44.904
2013-07-01 09:42:00,44.904,44.904,44.902,44.902
2013-07-01 09:44:00,44.9,44.903,44.9,44.903
2013-07-01 09:46:00,44.899,44.9,44.898,44.9
2013-07-01 09:48:00,44.904,44.904,44.9,44.901
2013-07-01 09:50:00,44.904,44.904,44.902,44.902
2013-07-01 09:52:00,44.899,44.903,44.899,44.903
2013-07-01 09:54:00,44.894,44.899,44.894,44.899
2013-07-01 09:56:00,44.895,44.897,44.895,44.895
2013-07-01 09:58:00,44.896,44.896,44.894,44.895
2013-07-01 10:00:00,44.896,44.896,44.895,44.895
2013-07-01 10:02:00,44.895,44.895,44.894,44.895
2013-07-01 10:04:00,44.898,44.898,44.896,44.896
2013-07-01 10:06:00,44.894,44.898,44.894,44.898
2013-07-01 10:08:00,44.896,44.896,44.894,44.894
2013-07-01 10:10:00,44.897,44.898,44.897,44.897
2013-07-01 10:12:00,44.894,44.896,44.894,44.896
2013-07-01 10:14:00,44.894,44.896,44.894,44.895
2013-07-01 10:16:00,44.891,44.895,44.891,44.895
2013-07-01 10:18:00,44.892,44.893,44.892,44.893
2013-07-01 10:20:00,44.893,44.893,44.892,44.893
2013-07-01 10:22:00,44.893,44.894,44.893,44.893
2013-07-01 10:24:00,44.895,44.895,44.893,44.893
2013-07-01 10:26:00,44.899,44.899,44.895,44.895
2013-07-01 10:28:00,44.897,44.9,44.897,44.9
2013-07-01 10:30:00,44.891,44.896,44.891,44.896
2013-07-01 10:32:00,44.894,44.895,44.892,44.892
2013-07-01 10:34:00,44.896,44.896,44.893,44.894
2013-07-01 10:36:00,44.894,44.897,44.894,44.897
2013-07-01 10:38:00,44.894,44.894,44.892,44.894
2013-07-01 10:40:00,44.899,44.899,44.894,44.894
2013-07-01 10:42:00,44.897,44.899,44.896,44.899
2013-07-01 10:44:00,44.895,44.897,44.895,44.897
2013-07-01 10:46:00,44.895,44.895,44.894,44.895
2013-07-01 10:48:00,44.891,44.895,44.891,44.894
2013-07-01 10:50:00,44.891,44.891,44.889,44.89
2013-07-01 10:52:00,44.894,44.894,44.891,44.891
2013-07-01 10:54:00,44.891,44.895,44.891,44.894
