timestamp,close,high,low,open
2013-04-04 09:00:00,46.591,46.602,46.57,46.57
2013-04-04 09:02:00,46.581,46.592,46.58,46.58
2013-04-04 09:04:00,46.612,46.612,46.591,46.591
2013-04-04 09:06:00,46.614,46.616,46.606,46.609
2013-04-04 09:08:00,46.607,46.62,46.607,46.609
2013-04-04 09:10:00,46.596,46.605,46.587,46.605
2013-04-04 09:12:00,46.591,46.596,46.588,46.595
2013-04-04 09:14:00,46.599,46.599,46.588,46.588
2013-04-04 09:16:00,46.586,46.595,46.579,46.595
2013-04-04 09:18:00,46.577,46.598,46.577,46.595
2013-04-04 09:20:00,46.517,46.568,46.517,46.568
2013-04-04 09:22:00,46.485,46.504,46.482,46.497
2013-04-04 09:24:00,46.464,46.502,46.464,46.502
2013-04-04 09:26:00,46.49,46.49,46.45,46.45
2013-04-04 09:28:00,46.531,46.531,46.482,46.497
2013-04-04 09:30:00,46.564,46.567,46.539,46.539
2013-04-04 09:32:00,46.548,46.573,46.548,46.573
2013-04-04 09:34:00,46.538,46.548,46.533,46.548
2013-04-04 09:36:00,46.519,46.535,46.519,46.522
2013-04-04 09:38:00,46.505,46.523,46.497,46.514
2013-04-04 09:40:00,46.494,46.512,46.494,46.512
2013-04-04 09:42:00,46.52,46.52,46.511,46.515
2013-04-04 09:44:00,46.482,46.507,46.482,46.504
2013-04-04 09:46:00,46.538,46.538,46.493,46.493
2013-04-04 09:48:00,46.521,46.55,46.521,46.544
2013-04-04 09:50:00,46.524,46.524,46.5,46.52
2013-04-04 09:52:00,46.522,46.528,46.513,46.513
2013-04-04 09:54:00,46.501,46.514,46.495,46.51
2013-04-04 09:56:00,46.54,46.54,46.508,46.508
2013-04-04 09:58:00,46.534,46.57,46.534,46.552
2013-04-04 10:00:00,46.534,46.534,46.512,46.519
2013-04-04 10:02:00,46.561,46.563,46.536,46.536
2013-04-04 10:04:00,46.595,46.595,46.568,46.575
2013-04-04 10:06:00,46.582,46.588,46.575,46.588
2013-04-04 10:08:00,46.56,46.574,46.56,46.574
2013-04-04 10:10:00,46.55,46.574,46.55,46.561
2013-04-04 10:12:00,46.554,46.572,46.553,46.565
2013-04-04 10:14:00,46.563,46.572,46.546,46.546
2013-04-04 10:16:00,46.539,46.555,46.535,46.553
2013-04-04 10:18:00,46.475,46.52,46.469,46.52
2013-04-04 10:20:00,46.462,46.499,46.462,46.482
2013-04-04 10:22:00,46.463,46.482,46.445,46.482
2013-04-04 10:24:00,46.484,46.484,46.448,46.456
2013-04-04 10:26:00,46.511,46.511,46.467,46.474
2013-04-04 10:28:00,46.506,46.541,46.506,46.524
2013-04-04 10:30:00,46.517,46.517,46.479,46.493
2013-04-04 10:32:00,46.496,46.515,46.496,46.505
2013-04-04 10:34:00,46.515,46.515,46.493,46.501
2013-04-04 10:36:00,46.499,46.509,46.477,46.509
2013-04-04 10:38:00,46.483,46.522,46.483,46.497
2013-04-04 10:40:00,46.513,46.528,46.498,46.498
2013-04-04 10:42:00,46.499,46.515,46.48,46.515
2013-04-04 10:44:00,46.43,46.488,46.43,46.488
2013-04-04 10:46:00,46.423,46.423,46.403,46.415
2013-04-04 10:48:00,46.397,46.407,46.397,46.406
2013-04-04 10:50:00,46.352,46.419,46.352,46.419
2013-04-04 10:52:00,46.322,46.351,46.322,46.351
2013-04-04 10:54:00,46.293,46.323,46.293,46.31
2013-04-04 10:56:00,46.311,46.318,46.28,46.28
2013-04-04 10:58:00,46.357,46.369,46.328,46.328
2013-04-04 11:00:00,46.374,46.374,46.36,46.36
2013-04-04 11:02:00,46.353,46.374,46.34,46.374
2013-04-04 11:04:00,46.314,46.36,46.314,46.36
2013-04-04 11:06:00,46.322,46.322,46.308,46.313
2013-04-04 11:08:00,46.32,46.32,46.302,46.32
2013-04-04 11:10:00,46.338,46.346,46.327,46.327
2013-04-04 11:12:00,46.341,46.341,46.317,46.332
2013-04-04 11:14:00,46.317,46.321,46.302,46.321
2013-04-04 11:16:00,46.347,46.347,46.31,46.31
2013-04-04 11:18:00,46.351,46.388,46.351,46.367
2013-04-04 11:20:00,46.318,46.345,46.318,46.344
2013-04-04 11:22:00,46.36,46.36,46.322,46.322
2013-04-04 11:24:00,46.362,46.392,46.362,46.381
2013-04-04 11:26:00,46.395,46.395,46.345,46.345
2013-04-04 11:28:00,46.372,46.39,46.366,46.385
2013-04-04 11:30:00,46.405,46.405,46.362,46.362
2013-04-04 11:32:00,46.401,46.401,46.382,46.387
2013-04-04 11:34:00,46.41,46.424,46.401,46.42
2013-04-04 11:36:00,46.415,46.415,46.39,46.398
2013-04-04 11:38:00,46.451,46.451,46.414,46.414
2013-04-04 11:40:00,46.434,46.454,46.434,46.444
2013-04-04 11:42:00,46.46,46.46,46.443,46.443
2013-04-04 11:44:00,46.471,46.487,46.46,46.467
2013-04-04 11:46:00,46.431,46.464,46.431,46.464
2013-04-04 11:48:00,46.427,46.438,46.41,46.438
2013-04-04 11:50:00,46.45,46.469,46.427,46.427
2013-04-04 11:52:00,46.463,46.467,46.454,46.464
2013-04-04 11:54:00,46.463,46.463,46.433,46.452
