timestamp,close,high,low,open
2010-10-15 09:00:00,27.309,27.326,27.297,27.326
2010-10-15 09:02:00,27.255,27.294,27.255,27.294
2010-10-15 09:04:00,27.222,27.266,27.222,27.237
2010-10-15 09:06:00,27.162,27.2,27.146,27.2
2010-10-15 09:08:00,27.158,27.176,27.134,27.134
2010-10-15 09:10:00,27.204,27.204,27.125,27.125
2010-10-15 09:12:00,27.179,27.246,27.179,27.186
2010-10-15 09:14:00,27.265,27.265,27.209,27.209
2010-10-15 09:16:00,27.285,27.285,27.239,27.239
2010-10-15 09:18:00,27.315,27.318,27.284,27.284
2010-10-15 09:20:00,27.307,27.312,27.283,27.312
2010-10-15 09:22:00,27.26,27.306,27.26,27.306
2010-10-15 09:24:00,27.25,27.264,27.248,27.262
2010-10-15 09:26:00,27.248,27.273,27.248,27.268
2010-10-15 09:28:00,27.2,27.235,27.2,27.21
2010-10-15 09:30:00,27.16,27.191,27.157,27.18
2010-10-15 09:32:00,27.255,27.265,27.19,27.19
2010-10-15 09:34:00,27.281,27.281,27.259,27.259
2010-10-15 09:36:00,27.233,27.28,27.233,27.265
2010-10-15 09:38:00,27.122,27.219,27.122,27.219
2010-10-15 09:40:00,27.152,27.178,27.114,27.114
2010-10-15 09:42:00,27.098,27.164,27.098,27.158
2010-10-15 09:44:00,27.064,27.092,27.037,27.092
2010-10-15 09:46:00,27.141,27.141,27.097,27.097
2010-10-15 09:48:00,27.25,27.25,27.158,27.158
2010-10-15 09:50:00,27.24,27.27,27.24,27.27
2010-10-15 09:52:00,27.244,27.267,27.235,27.246
2010-10-15 09:54:00,27.278,27.278,27.251,27.262
2010-10-15 09:56:00,27.272,27.288,27.271,27.278
2010-10-15 09:58:00,27.303,27.303,27.262,27.262
2010-10-15 10:00:00,27.323,27.327,27.315,27.315
2010-10-15 10:02:00,27.32,27.32,27.294,27.306
2010-10-15 10:04:00,27.316,27.324,27.312,27.322
2010-10-15 10:06:00,27.315,27.327,27.3,27.327
2010-10-15 10:08:00,27.314,27.329,27.309,27.329
2010-10-15 10:10:00,27.327,27.333,27.325,27.328
2010-10-15 10:12:00,27.291,27.337,27.291,27.337
2010-10-15 10:14:00,27.235,27.288,27.235,27.288
2010-10-15 10:16:00,27.134,27.205,27.134,27.205
2010-10-15 10:18:00,27.163,27.213,27.151,27.151
2010-10-15 10:20:00,27.193,27.223,27.183,27.189
2010-10-15 10:22:00,27.262,27.263,27.221,27.221
2010-10-15 10:24:00,27.305,27.307,27.28,27.28
2010-10-15 10:26:00,27.322,27.328,27.309,27.309
2010-10-15 10:28:00,27.287,27.319,27.287,27.319
2010-10-15 10:30:00,27.289,27.294,27.281,27.283
2010-10-15 10:32:00,27.321,27.324,27.304,27.304
2010-10-15 10:34:00,27.339,27.35,27.315,27.315
2010-10-15 10:36:00,27.344,27.345,27.339,27.342
2010-10-15 10:38:00,27.314,27.351,27.314,27.351
2010-10-15 10:40:00,27.311,27.324,27.307,27.32
2010-10-15 10:42:00,27.277,27.315,27.277,27.313
2010-10-15 10:44:00,27.326,27.326,27.294,27.294
2010-10-15 10:46:00,27.329,27.339,27.314,27.339
2010-10-15 10:48:00,27.307,27.312,27.304,27.312
2010-10-15 10:50:00,27.332,27.332,27.303,27.303
2010-10-15 10:52:00,27.336,27.34,27.335,27.34
2010-10-15 10:54:00,27.35,27.367,27.349,27.349
2010-10-15 10:56:00,27.346,27.359,27.34,27.344
2010-10-15 10:58:00,27.343,27.349,27.331,27.341
2010-10-15 11:00:00,27.34,27.35,27.331,27.35
2010-10-15 11:02:00,27.371,27.371,27.346,27.346
2010-10-15 11:04:00,27.345,27.374,27.345,27.368
2010-10-15 11:06:00,27.349,27.356,27.34,27.346
2010-10-15 11:08:00,27.365,27.37,27.361,27.361
2010-10-15 11:10:00,27.378,27.38,27.369,27.369
2010-10-15 11:12:00,27.388,27.394,27.381,27.391
2010-10-15 11:14:00,27.422,27.424,27.399,27.399
2010-10-15 11:16:00,27.443,27.443,27.426,27.426
2010-10-15 11:18:00,27.464,27.464,27.434,27.445
2010-10-15 11:20:00,27.481,27.481,27.45,27.463
2010-10-15 11:22:00,27.474,27.474,27.463,27.47
2010-10-15 11:24:00,27.483,27.49,27.47,27.47
2010-10-15 11:26:00,27.482,27.495,27.482,27.491
2010-10-15 11:28:00,27.461,27.472,27.448,27.472
2010-10-15 11:30:00,27.426,27.465,27.426,27.465
2010-10-15 11:32:00,27.412,27.426,27.411,27.417
2010-10-15 11:34:00,27.368,27.4,27.368,27.4
2010-10-15 11:36:00,27.369,27.372,27.356,27.356
2010-10-15 11:38:00,27.333,27.36,27.331,27.36
2010-10-15 11:40:00,27.308,27.335,27.298,27.335
2010-10-15 11:42:00,27.302,27.324,27.302,27.311
