timestamp,close,high,low,open
2013-03-07 09:00:00,206.353,206.353,206.287,206.287
2013-03-07 09:02:00,206.368,206.37,206.323,206.37
2013-03-07 09:04:00,206.39,206.437,206.39,206.405
2013-03-07 09:06:00,206.34,206.401,206.34,206.401
2013-03-07 09:08:00,206.332,206.354,206.325,206.354
2013-03-07 09:10:00,206.322,206.36,206.322,206.337
2013-03-07 09:12:00,206.283,206.32,206.283,206.302
2013-03-07 09:14:00,206.272,206.31,206.272,206.284
2013-03-07 09:16:00,206.358,206.358,206.287,206.287
2013-03-07 09:18:00,206.413,206.413,206.351,206.351
2013-03-07 09:20:00,206.453,206.478,206.448,206.448
2013-03-07 09:22:00,206.462,206.47,206.431,206.431
2013-03-07 09:24:00,206.456,206.499,206.456,206.499
2013-03-07 09:26:00,206.471,206.477,206.438,206.438
2013-03-07 09:28:00,206.559,206.559,206.485,206.485
2013-03-07 09:30:00,206.515,206.532,206.486,206.532
2013-03-07 09:32:00,206.502,206.524,206.475,206.483
2013-03-07 09:34:00,206.402,206.477,206.402,206.477
2013-03-07 09:36:00,206.419,206.423,206.412,206.422
2013-03-07 09:38:00,206.373,206.437,206.373,206.433
2013-03-07 09:40:00,206.311,206.354,206.311,206.343
2013-03-07 09:42:00,206.372,206.372,206.323,206.343
2013-03-07 09:44:00,206.317,206.364,206.317,206.364
2013-03-07 09:46:00,206.286,206.287,206.265,206.287
2013-03-07 09:48:00,206.24,206.264,206.237,206.264
2013-03-07 09:50:00,206.272,206.277,206.264,206.264
2013-03-07 09:52:00,206.272,206.29,206.272,206.285
2013-03-07 09:54:00,206.382,206.382,206.287,206.287
2013-03-07 09:56:00,206.436,206.436,206.364,206.411
2013-03-07 09:58:00,206.435,206.435,206.39,206.405
2013-03-07 10:00:00,206.358,206.438,206.358,206.438
2013-03-07 10:02:00,206.354,206.354,206.319,206.348
2013-03-07 10:04:00,206.374,206.394,206.362,206.362
2013-03-07 10:06:00,206.445,206.445,206.397,206.41
2013-03-07 10:08:00,206.454,206.474,206.427,206.474
2013-03-07 10:10:00,206.487,206.511,206.458,206.489
2013-03-07 10:12:00,206.485,206.505,206.465,206.505
2013-03-07 10:14:00,206.495,206.504,206.452,206.452
2013-03-07 10:16:00,206.553,206.562,206.509,206.509
2013-03-07 10:18:00,206.598,206.598,206.549,206.564
