timestamp,close,high,low,open
2012-09-25 09:00:00,201.825,201.948,201.825,201.885
2012-09-25 09:02:00,201.824,201.846,201.727,201.846
2012-09-25 09:04:00,201.749,201.763,201.706,201.755
2012-09-25 09:06:00,201.759,201.814,201.724,201.814
2012-09-25 09:08:00,201.698,201.744,201.692,201.729
2012-09-25 09:10:00,201.575,201.685,201.575,201.647
2012-09-25 09:12:00,201.501,201.561,201.501,201.549
2012-09-25 09:14:00,201.439,201.543,201.439,201.543
2012-09-25 09:16:00,201.478,201.478,201.42,201.472
2012-09-25 09:18:00,201.539,201.539,201.417,201.449
2012-09-25 09:20:00,201.486,201.603,201.486,201.578
2012-09-25 09:22:00,201.478,201.585,201.478,201.518
2012-09-25 09:24:00,201.629,201.677,201.546,201.546
2012-09-25 09:26:00,201.529,201.599,201.524,201.599
2012-09-25 09:28:00,201.62,201.62,201.54,201.593
2012-09-25 09:30:00,201.663,201.69,201.585,201.585
2012-09-25 09:32:00,201.571,201.679,201.571,201.679
2012-09-25 09:34:00,201.639,201.639,201.558,201.558
2012-09-25 09:36:00,201.642,201.696,201.605,201.63
2012-09-25 09:38:00,201.752,201.752,201.698,201.698
2012-09-25 09:40:00,201.824,201.847,201.787,201.806
2012-09-25 09:42:00,201.874,202.022,201.829,201.881
2012-09-25 09:44:00,201.831,202.009,201.812,202.009
2012-09-25 09:46:00,201.88,201.88,201.813,201.83
2012-09-25 09:48:00,202.258,202.258,201.986,201.986
2012-09-25 09:50:00,202.096,202.365,202.083,202.293
2012-09-25 09:52:00,201.926,202.194,201.926,202.194
2012-09-25 09:54:00,201.954,202.088,201.929,202.088
2012-09-25 09:56:00,201.863,201.863,201.77,201.859
2012-09-25 09:58:00,202.242,202.242,201.865,201.865
2012-09-25 10:00:00,202.404,202.404,202.224,202.377
2012-09-25 10:02:00,202.312,202.421,202.298,202.409
2012-09-25 10:04:00,201.904,202.236,201.904,202.236
2012-09-25 10:06:00,201.771,201.83,201.771,201.83
2012-09-25 10:08:00,201.795,201.805,201.772,201.772
2012-09-25 10:10:00,201.747,201.758,201.724,201.748
2012-09-25 10:12:00,201.831,201.831,201.75,201.783
2012-09-25 10:14:00,201.867,201.974,201.829,201.865
2012-09-25 10:16:00,201.668,201.868,201.668,201.868
2012-09-25 10:18:00,201.784,201.784,201.628,201.628
2012-09-25 10:20:00,201.822,201.85,201.79,201.83
2012-09-25 10:22:00,202.063,202.063,201.835,201.835
2012-09-25 10:24:00,202.129,202.129,202.026,202.048
2012-09-25 10:26:00,201.962,202.112,201.868,202.112
2012-09-25 10:28:00,201.936,202.07,201.883,201.883
2012-09-25 10:30:00,201.877,202.156,201.877,202.062
2012-09-25 10:32:00,201.768,201.875,201.768,201.875
2012-09-25 10:34:00,202.054,202.054,201.835,201.835
2012-09-25 10:36:00,201.832,201.896,201.825,201.896
2012-09-25 10:38:00,201.74,201.92,201.74,201.899
2012-09-25 10:40:00,201.729,201.735,201.665,201.716
2012-09-25 10:42:00,201.623,201.673,201.623,201.673
2012-09-25 10:44:00,201.625,201.716,201.622,201.622
2012-09-25 10:46:00,201.659,201.659,201.532,201.596
2012-09-25 10:48:00,201.591,201.626,201.531,201.596
2012-09-25 10:50:00,201.743,201.743,201.565,201.565
2012-09-25 10:52:00,201.943,201.943,201.788,201.788
2012-09-25 10:54:00,201.798,201.85,201.788,201.85
2012-09-25 10:56:00,201.809,201.809,201.775,201.783
2012-09-25 10:58:00,201.897,201.897,201.78,201.78
2012-09-25 11:00:00,201.881,201.881,201.831,201.831
2012-09-25 11:02:00,201.827,201.832,201.79,201.811
2012-09-25 11:04:00,201.763,201.839,201.763,201.839
2012-09-25 11:06:00,201.533,201.694,201.533,201.694
2012-09-25 11:08:00,201.431,201.46,201.413,201.46
2012-09-25 11:10:00,201.418,201.428,201.414,201.414
2012-09-25 11:12:00,201.361,201.396,201.361,201.396
2012-09-25 11:14:00,201.372,201.372,201.345,201.345
2012-09-25 11:16:00,201.357,201.378,201.357,201.377
2012-09-25 11:18:00,201.341,201.367,201.341,201.367
2012-09-25 11:20:00,201.346,201.346,201.315,201.333
2012-09-25 11:22:00,201.336,201.349,201.307,201.349
2012-09-25 11:24:00,201.349,201.349,201.314,201.33
2012-09-25 11:26:00,201.357,201.36,201.351,201.36
2012-09-25 11:28:00,201.371,201.371,201.348,201.364
2012-09-25 11:30:00,201.339,201.372,201.339,201.36
2012-09-25 11:32:00,201.36,201.374,201.353,201.353
2012-09-25 11:34:00,201.319,201.357,201.319,201.357
2012-09-25 11:36:00,201.296,201.323,201.292,201.32
2012-09-25 11:38:00,201.315,201.315,201.283,201.283
2012-09-25 11:40:00,201.277,201.308,201.277,201.305
2012-09-25 11:42:00,201.247,201.291,201.247,201.291
2012-09-25 11:44:00,201.264,201.28,201.26,201.264
2012-09-25 11:46:00,201.295,201.295,201.252,201.252
