timestamp,close,high,low,open
2012-03-05 09:00:00,193.021,193.104,193.021,193.021
2012-03-05 09:02:00,193.021,193.1,193.021,193.021
2012-03-05 09:04:00,193.189,193.189,193.021,193.021
2012-03-05 09:06:00,193.227,193.344,193.224,193.224
2012-03-05 09:08:00,193.396,193.396,193.177,193.177
2012-03-05 09:10:00,193.384,193.558,193.384,193.446
2012-03-05 09:12:00,193.439,193.458,193.337,193.458
2012-03-05 09:14:00,193.426,193.482,193.352,193.379
2012-03-05 09:16:00,193.612,193.63,193.435,193.435
2012-03-05 09:18:00,193.442,193.62,193.442,193.541
2012-03-05 09:20:00,193.529,193.529,193.358,193.358
2012-03-05 09:22:00,193.482,193.595,193.482,193.561
2012-03-05 09:24:00,193.195,193.429,193.195,193.429
2012-03-05 09:26:00,193.345,193.357,193.257,193.304
2012-03-05 09:28:00,193.479,193.495,193.423,193.423
2012-03-05 09:30:00,193.279,193.502,193.279,193.486
2012-03-05 09:32:00,193.19,193.247,193.133,193.185
2012-03-05 09:34:00,193.021,193.099,193.021,193.099
2012-03-05 09:36:00,193.021,193.021,193.021,193.021
2012-03-05 09:38:00,193.021,193.021,193.021,193.021
2012-03-05 09:40:00,193.021,193.021,193.021,193.021
2012-03-05 09:42:00,193.021,193.021,193.021,193.021
2012-03-05 09:44:00,193.021,193.021,193.021,193.021
2012-03-05 09:46:00,193.021,193.021,193.021,193.021
2012-03-05 09:48:00,193.021,193.028,193.021,193.028
2012-03-05 09:50:00,193.021,193.021,193.021,193.021
2012-03-05 09:52:00,193.021,193.021,193.021,193.021
2012-03-05 09:54:00,193.021,193.021,193.021,193.021
2012-03-05 09:56:00,193.021,193.021,193.021,193.021
2012-03-05 09:58:00,193.021,193.021,193.021,193.021
2012-03-05 10:00:00,193.021,193.021,193.021,193.021
2012-03-05 10:02:00,193.021,193.021,193.021,193.021
2012-03-05 10:04:00,193.091,193.091,193.021,193.021
2012-03-05 10:06:00,193.115,193.18,193.038,193.18
2012-03-05 10:08:00,193.353,193.353,193.131,193.162
